698.6	0.000222517
695.932	1.34057e-05
693.285	0.000207808
690.657	0.00081392
688.05	0.00182765
685.462	0.0032508
682.893	0.00510747
680.344	0.00741829
677.814	0.0101641
675.302	0.0133057
672.809	0.0168486
670.334	0.0208562
667.878	0.0253717
665.439	0.0303468
663.018	0.0356957
660.615	0.0414222
658.229	0.0476387
655.86	0.0544234
653.508	0.0616959
651.173	0.0693076
648.854	0.077253
646.553	0.0857093
644.267	0.0948078
641.997	0.10443
639.744	0.114339
637.506	0.12451
635.283	0.135211
633.077	0.146658
630.885	0.158682
628.709	0.170909
626.547	0.183279
624.4	0.196207
622.268	0.210053
620.151	0.224569
618.048	0.23914
615.959	0.253642
613.884	0.268769
611.823	0.285183
609.776	0.302475
607.742	0.319488
605.723	0.335948
603.716	0.353303
601.723	0.37308
599.742	0.39404
597.775	0.411655
595.821	0.421658
593.879	0.424807
591.95	0.427758
590.034	0.438232
588.13	0.458567
586.238	0.483885
584.358	0.506702
582.49	0.523353
580.634	0.536039
578.79	0.549181
576.958	0.5646
575.137	0.580519
573.328	0.594513
571.53	0.60632
569.743	0.617466
567.967	0.628993
566.203	0.640568
564.449	0.651797
562.706	0.663321
560.974	0.675771
559.253	0.688129
557.542	0.698439
555.841	0.706795
554.151	0.716747
552.471	0.732109
550.802	0.751641
549.142	0.767769
547.492	0.772254
545.852	0.764213
544.222	0.752451
542.602	0.74912
540.991	0.760272
539.39	0.782022
537.798	0.805273
536.216	0.823724
534.643	0.837518
533.079	0.850332
531.524	0.864345
529.979	0.878522
528.442	0.890922
526.914	0.901384
525.395	0.911441
523.885	0.922207
522.383	0.933184
520.89	0.94327
519.405	0.95238
517.929	0.961571
516.461	0.971731
515.002	0.982638
513.551	0.993509
512.108	1.00416
510.673	1.01525
509.246	1.02734
507.827	1.04021
506.415	1.05314
505.012	1.06582
503.616	1.07864
502.229	1.09208
500.848	1.10595
499.476	1.11968
498.111	1.13296
496.753	1.14609
495.402	1.15951
494.059	1.17315
492.724	1.18654
491.395	1.19937
490.074	1.21189
488.759	1.22449
487.452	1.23718
486.152	1.24957
484.858	1.26135
483.572	1.27269
482.292	1.28397
481.019	1.29524
479.753	1.3062
478.493	1.31652
477.24	1.32632
475.994	1.33594
474.754	1.34552
473.52	1.35478
472.293	1.36343
471.072	1.3715
469.858	1.37932
468.649	1.38707
467.447	1.39454
466.251	1.4014
465.062	1.40763
463.878	1.41354
462.7	1.41933
461.528	1.42483
460.362	1.42969
459.202	1.43383
458.048	1.4375
456.9	1.44095
455.757	1.44404
454.62	1.44639
453.489	1.44783
452.363	1.44858
451.243	1.44891
450.129	1.44873
449.02	1.44761
447.916	1.44528
446.818	1.44193
445.725	1.43786
444.638	1.43304
443.556	1.42699
442.479	1.41931
441.407	1.4101
440.34	1.39977
439.279	1.38837
438.223	1.37537
437.171	1.36017
436.125	1.34276
435.084	1.32368
434.048	1.30323
433.017	1.2809
431.99	1.25579
430.969	1.22774
429.952	1.19763
428.94	1.16651
427.933	1.13433
426.93	1.10006
425.932	1.06335
424.939	1.02628
423.951	0.993206
422.967	0.968323
421.987	0.953275
421.012	0.947115
420.042	0.948975
419.076	0.961068
418.115	0.989077
417.158	1.03918
416.205	1.11389
415.257	1.20978
414.313	1.31881
413.373	1.43172
412.437	1.54109
411.506	1.64218
410.579	1.73191
409.656	1.80776
408.737	1.86775
407.823	1.91136
406.912	1.94025
406.005	1.95783
405.103	1.9681
404.204	1.97458
403.31	1.97989
402.419	1.98587
401.533	1.99383
400.65	2.00477
399.771	2.01949
398.896	2.03847
398.025	2.06122
397.157	2.08518
396.294	2.10578
395.434	2.11846
394.578	2.12194
393.725	2.11992
392.877	2.11866
392.031	2.12187
391.19	2.12727
390.352	2.12879
389.518	2.1231
388.687	2.1141
387.86	2.11041
387.036	2.11719
386.216	2.13015
385.399	2.13795
384.586	2.13167
383.776	2.11272
382.969	2.09193
382.166	2.08075
381.367	2.08296
380.57	2.09375
379.777	2.10586
378.987	2.11584
378.201	2.12475
377.418	2.13425
376.638	2.14338
375.861	2.14947
375.087	2.15136
374.317	2.15092
373.55	2.1514
372.785	2.15506
372.024	2.16293
371.267	2.1766
370.512	2.19945
369.76	2.23562
369.011	2.28778
368.266	2.35626
367.523	2.43982
366.783	2.53683
366.047	2.64487
365.313	2.75972
364.582	2.87522
363.854	2.9849
363.129	3.08399
362.407	3.16995
361.688	3.24164
360.971	3.29827
360.258	3.33967
359.547	3.36693
358.839	3.38238
358.134	3.38847
357.432	3.38678
356.732	3.37817
356.035	3.36371
355.341	3.34505
354.649	3.32378
353.96	3.30065
353.274	3.27566
352.591	3.24889
351.91	3.22108
351.232	3.19318
350.556	3.16553
349.883	3.13774
349.213	3.10946
348.545	3.081
347.879	3.05306
347.217	3.02591
346.556	2.99913
345.899	2.97221
345.243	2.94522
344.591	2.91875
343.94	2.89314
343.292	2.86806
342.647	2.84295
342.004	2.81775
341.363	2.79294
340.725	2.76896
340.089	2.7456
339.456	2.72233
338.825	2.69895
338.196	2.67587
337.569	2.65356
336.945	2.63198
336.324	2.61061
335.704	2.58917
335.087	2.56796
334.472	2.54747
333.859	2.52777
333.249	2.50844
332.64	2.48911
332.034	2.46995
331.43	2.45146
330.829	2.43381
330.229	2.41667
329.632	2.39963
329.037	2.38275
328.444	2.36646
327.853	2.35103
327.264	2.33624
326.678	2.32165
326.093	2.30722
325.511	2.29332
324.93	2.28027
324.352	2.26795
323.776	2.25594
323.201	2.2441
322.629	2.23273
322.059	2.22217
321.491	2.21238
320.925	2.20301
320.361	2.19384
319.799	2.18506
319.238	2.17704
318.68	2.16981
318.124	2.16307
317.57	2.15655
317.017	2.15038
316.467	2.14489
315.918	2.14018
315.371	2.13599
314.826	2.13205
314.284	2.12842
313.743	2.1254
313.203	2.1231
312.666	2.12134
312.13	2.11985
311.597	2.11863
311.065	2.11794
310.535	2.11792
310.007	2.11839
309.48	2.11912
308.956	2.12008
308.433	2.12151
307.912	2.12352
307.392	2.12594
306.875	2.12855
306.359	2.13136
305.845	2.13456
305.332	2.13825
304.821	2.14221
304.312	2.14624
303.805	2.15041
303.3	2.15498
302.796	2.15996
302.293	2.16499
301.793	2.16984
301.294	2.17484
300.797	2.18053
300.301	2.18677
299.807	2.1925
299.314	2.19671
298.824	2.19985
298.335	2.20394
297.847	2.21096
297.361	2.22096
296.877	2.23204
296.394	2.24226
295.912	2.25161
295.433	2.26184
294.955	2.27454
294.478	2.28966
294.003	2.30592
293.529	2.32255
293.057	2.34009
292.587	2.35952
292.118	2.38083
291.65	2.40289
291.184	2.42456
290.72	2.44555
290.257	2.46593
289.795	2.48514
289.335	2.50195
288.877	2.51574
288.419	2.52745
287.964	2.53874
287.509	2.55028
287.057	2.56117
286.605	2.57019
286.155	2.57754
285.706	2.5848
285.259	2.59323
284.813	2.60237
284.369	2.61066
283.926	2.61746
283.484	2.62389
283.044	2.63155
282.605	2.64061
282.168	2.64955
281.731	2.65684
281.297	2.66257
280.863	2.66817
280.431	2.67481
280	2.68243
