1200	1.36785
1192.15	1.34979
1184.4	1.33153
1176.75	1.31292
1169.21	1.29435
1161.75	1.27619
1154.39	1.25832
1147.13	1.2403
1139.95	1.22195
1132.86	1.20361
1125.87	1.18566
1118.95	1.16803
1112.13	1.15029
1105.38	1.13223
1098.72	1.11417
1092.13	1.09649
1085.63	1.07914
1079.2	1.06173
1072.84	1.04402
1066.56	1.02629
1060.36	1.00892
1054.23	0.991902
1048.16	0.974859
1042.17	0.957548
1036.24	0.940192
1030.38	0.923177
1024.59	0.906533
1018.86	0.889903
1013.2	0.873028
1007.6	0.856093
1002.06	0.839479
996.576	0.823248
991.156	0.807068
985.795	0.790666
980.491	0.774193
975.244	0.75802
970.053	0.742235
964.917	0.726538
959.835	0.710645
954.806	0.694671
949.83	0.678975
944.905	0.663671
940.031	0.648488
935.207	0.633135
930.433	0.617696
925.707	0.602511
921.028	0.587722
916.397	0.573084
911.812	0.558305
907.273	0.543437
902.778	0.528803
898.328	0.514564
893.922	0.500507
889.559	0.486339
885.238	0.472085
880.958	0.458048
876.72	0.444403
872.523	0.43097
868.365	0.417462
864.247	0.403874
860.168	0.390489
856.127	0.377496
852.124	0.364744
848.159	0.351954
844.23	0.339099
840.337	0.326438
836.48	0.314168
832.658	0.302168
828.871	0.290173
825.118	0.278135
821.399	0.266287
817.714	0.254831
814.061	0.243675
810.441	0.232569
806.853	0.221451
803.296	0.210525
799.771	0.199993
796.277	0.18979
792.813	0.179687
789.379	0.169608
785.974	0.159733
782.599	0.150254
779.253	0.141132
775.935	0.132163
772.645	0.123262
769.383	0.114581
766.149	0.106302
762.941	0.0984042
759.761	0.0907107
756.606	0.0831379
753.478	0.0758087
750.376	0.0688864
747.299	0.0623655
744.247	0.0560992
741.22	0.0500107
738.218	0.0441966
735.239	0.0387942
732.285	0.0338062
729.354	0.029119
726.447	0.0246707
723.563	0.0205345
720.702	0.0168137
717.863	0.0135113
715.046	0.0105484
712.251	0.00788842
709.479	0.00558515
706.727	0.00370022
703.997	0.00222553
701.288	0.00111841
698.6	0.000379859
695.932	5.0835e-05
693.285	0.000142065
690.657	0.000620872
688.05	0.00148107
685.462	0.00277615
682.893	0.00454409
680.344	0.00673439
677.814	0.00927181
675.302	0.0121858
672.809	0.0156017
670.334	0.0195687
667.878	0.0239626
665.439	0.0286411
663.018	0.0336665
660.615	0.0392631
658.229	0.0455122
655.86	0.0521996
653.508	0.0590794
651.173	0.0662422
648.854	0.0740512
646.553	0.0826544
644.267	0.091722
641.997	0.100845
639.744	0.110135
637.506	0.120163
635.283	0.131206
633.077	0.142773
630.885	0.154179
628.709	0.165538
626.547	0.177784
624.4	0.191467
622.268	0.205827
620.151	0.21961
618.048	0.23289
615.959	0.247453
613.884	0.264612
611.823	0.282615
609.776	0.297047
607.742	0.304705
605.723	0.307319
603.716	0.310961
601.723	0.321227
599.742	0.338796
597.775	0.359631
595.821	0.379192
593.879	0.396077
591.95	0.411711
590.034	0.427374
588.13	0.44246
586.238	0.455677
584.358	0.467148
582.49	0.478532
580.634	0.491123
578.79	0.504418
576.958	0.516867
575.137	0.527716
573.328	0.537729
571.53	0.548216
569.743	0.559886
567.967	0.572775
566.203	0.586856
564.449	0.602197
562.706	0.618641
560.974	0.635853
559.253	0.653829
557.542	0.672817
555.841	0.692228
554.151	0.710008
552.471	0.724068
550.802	0.734844
549.142	0.745782
547.492	0.760283
545.852	0.777988
544.222	0.794925
542.602	0.807999
540.991	0.818716
539.39	0.831182
537.798	0.846005
536.216	0.857426
534.643	0.858308
533.079	0.848627
531.524	0.838083
529.979	0.838886
528.442	0.855322
526.914	0.880534
525.395	0.903512
523.885	0.918775
522.383	0.929144
520.89	0.94018
519.405	0.953593
517.929	0.966632
516.461	0.976705
515.002	0.984776
513.551	0.993738
512.108	1.00458
510.673	1.01547
509.246	1.02451
507.827	1.03234
506.415	1.04123
505.012	1.05214
503.616	1.06374
502.229	1.07444
500.848	1.08456
499.476	1.09582
498.111	1.109
496.753	1.1229
495.402	1.13595
494.059	1.1482
492.724	1.16104
491.395	1.17522
490.074	1.18971
488.759	1.20308
487.452	1.21526
486.152	1.22752
484.858	1.24065
483.572	1.25385
482.292	1.26579
481.019	1.27633
479.753	1.28662
478.493	1.29751
477.24	1.30837
475.994	1.31795
474.754	1.32602
473.52	1.33362
472.293	1.34164
471.072	1.34959
469.858	1.35628
468.649	1.3614
467.447	1.36587
466.251	1.37061
465.062	1.37522
463.878	1.37856
462.7	1.38023
461.528	1.38107
460.362	1.38197
459.202	1.38262
458.048	1.38187
456.9	1.37925
455.757	1.3755
454.62	1.37149
453.489	1.36692
452.363	1.36064
451.243	1.35207
450.129	1.34189
449.02	1.33097
447.916	1.31902
446.818	1.30482
445.725	1.28772
444.638	1.26848
443.556	1.24814
442.479	1.22656
441.407	1.20258
440.34	1.17576
439.279	1.14754
438.223	1.1201
437.171	1.09454
436.125	1.07081
435.084	1.05005
434.048	1.03656
433.017	1.037
431.99	1.0571
430.969	1.09915
429.952	1.16234
428.94	1.24487
427.933	1.34486
426.93	1.45938
425.932	1.58291
424.939	1.70774
423.951	1.82599
422.967	1.93166
421.987	2.02138
421.012	2.09415
420.042	2.15082
419.076	2.19353
418.115	2.22481
417.158	2.24654
416.205	2.25991
415.257	2.26633
414.313	2.26812
413.373	2.2677
412.437	2.26589
411.506	2.26152
410.579	2.25309
409.656	2.24085
408.737	2.22718
407.823	2.21475
406.912	2.20472
406.005	2.19692
405.103	2.1913
404.204	2.18849
403.31	2.18876
402.419	2.19091
401.533	2.19305
400.65	2.19424
399.771	2.19497
398.896	2.19555
398.025	2.19489
397.157	2.1915
396.294	2.18597
395.434	2.18142
394.578	2.1805
393.725	2.18176
392.877	2.17995
392.031	2.17055
391.19	2.15416
390.352	2.13618
389.518	2.12202
388.687	2.11285
387.86	2.10575
387.036	2.09736
386.216	2.08663
385.399	2.07455
384.586	2.0623
383.776	2.0504
382.969	2.03909
382.166	2.02836
381.367	2.01739
380.57	2.00499
379.777	1.99191
378.987	1.98243
378.201	1.98195
377.418	1.99159
376.638	2.0051
375.861	2.01288
375.087	2.0104
374.317	2.00314
373.55	2.00242
372.785	2.01567
372.024	2.04051
371.267	2.06779
370.512	2.08985
369.76	2.10545
369.011	2.1174
368.266	2.12707
367.523	2.13233
366.783	2.13053
366.047	2.12204
365.313	2.10998
364.582	2.09687
363.854	2.0826
363.129	2.06601
362.407	2.04779
361.688	2.03088
360.971	2.0182
360.258	2.01071
359.547	2.00809
358.839	2.01117
358.134	2.02264
357.432	2.04541
356.732	2.08062
356.035	2.1276
355.341	2.18555
354.649	2.25431
353.96	2.33333
353.274	2.41996
352.591	2.5096
351.91	2.59744
351.232	2.68012
350.556	2.75551
349.883	2.82167
349.213	2.87655
348.545	2.91904
347.879	2.94978
347.217	2.97057
346.556	2.98297
345.899	2.98768
345.243	2.98523
344.591	2.97699
343.94	2.96484
343.292	2.9501
342.647	2.93302
342.004	2.91345
341.363	2.89194
340.725	2.86966
340.089	2.84741
339.456	2.82503
338.825	2.80195
338.196	2.77821
337.569	2.75459
336.945	2.73178
336.324	2.70957
335.704	2.68724
335.087	2.66458
334.472	2.64221
333.859	2.62081
333.249	2.60028
332.64	2.57989
332.034	2.55929
331.43	2.53896
330.829	2.5196
330.229	2.50125
329.632	2.48324
329.037	2.46511
328.444	2.44719
327.853	2.43018
327.264	2.41428
326.678	2.3989
326.093	2.38349
325.511	2.36822
324.93	2.35378
324.352	2.3405
323.776	2.32789
323.201	2.31535
322.629	2.30287
322.059	2.29112
321.491	2.28052
320.925	2.27072
320.361	2.26106
319.799	2.2514
319.238	2.24231
318.68	2.23432
318.124	2.22721
317.57	2.22033
317.017	2.21337
316.467	2.20678
315.918	2.20117
315.371	2.19652
314.826	2.19216
314.284	2.18765
313.743	2.18329
313.203	2.17976
312.666	2.17721
312.13	2.17506
311.597	2.17271
311.065	2.17027
310.535	2.16846
310.007	2.16769
309.48	2.16754
308.956	2.16724
308.433	2.16661
307.912	2.16642
307.392	2.16753
306.875	2.1699
306.359	2.17251
305.845	2.17431
305.332	2.17545
304.821	2.17741
304.312	2.18199
303.805	2.19002
303.3	2.20081
302.796	2.2127
302.293	2.22426
301.793	2.23509
301.294	2.24572
300.797	2.25674
300.301	2.26806
299.807	2.27895
299.314	2.28879
298.824	2.2978
298.335	2.30695
297.847	2.31708
297.361	2.32819
296.877	2.33959
296.394	2.35062
295.912	2.36119
295.433	2.37153
294.955	2.38164
294.478	2.39128
294.003	2.40039
293.529	2.40942
293.057	2.41883
292.587	2.42837
292.118	2.43714
291.65	2.44452
291.184	2.45105
290.72	2.45798
290.257	2.46599
289.795	2.47454
289.335	2.48255
288.877	2.48978
288.419	2.49719
287.964	2.50577
287.509	2.5154
287.057	2.52505
286.605	2.53411
286.155	2.54318
285.706	2.55328
285.259	2.56446
284.813	2.57568
284.369	2.58606
283.926	2.59601
283.484	2.60667
283.044	2.61832
282.605	2.62985
282.168	2.64008
281.731	2.64921
281.297	2.65857
280.863	2.66882
280.431	2.67888
280	2.68728
