1200	62.1681
1192.15	62.2866
1184.4	62.3893
1176.75	62.477
1169.21	62.559
1161.75	62.6474
1154.39	62.7519
1147.13	62.8741
1139.95	63.007
1132.86	63.1383
1125.87	63.2568
1118.95	63.3578
1112.13	63.4458
1105.38	63.5324
1098.72	63.6302
1092.13	63.7468
1085.63	63.8804
1079.2	64.021
1072.84	64.1549
1066.56	64.272
1060.36	64.3708
1054.23	64.4592
1048.16	64.5509
1042.17	64.6587
1036.24	64.7875
1030.38	64.9324
1024.59	65.08
1018.86	65.2158
1013.2	65.3309
1007.6	65.4267
1002.06	65.5147
996.576	65.6111
991.156	65.729
985.795	65.8717
980.491	66.0306
975.244	66.189
970.053	66.3289
964.917	66.4394
959.835	66.5206
954.806	66.5833
949.83	66.6434
944.905	66.7142
940.031	66.8007
935.207	66.8984
930.433	66.9965
925.707	67.0849
921.028	67.16
916.397	67.2273
911.812	67.2988
907.273	67.3867
902.778	67.4967
898.328	67.6246
893.922	67.7573
889.559	67.8789
885.238	67.9783
880.958	68.055
876.72	68.1193
872.523	68.1881
868.365	68.2761
864.247	68.3891
860.168	68.5203
856.127	68.6537
852.124	68.7718
848.159	68.8644
844.23	68.9344
840.337	68.9974
836.48	69.0746
832.658	69.1829
828.871	69.3257
825.118	69.4899
821.399	69.65
817.714	69.778
814.061	69.8557
810.441	69.8828
806.853	69.8781
803.296	69.8728
799.771	69.8982
796.277	69.974
792.813	70.1005
789.379	70.2591
785.974	70.4199
782.599	70.5537
779.253	70.6425
775.935	70.6854
772.645	70.6975
769.383	70.703
766.149	70.7254
762.941	70.78
759.761	70.87
756.606	70.9886
753.478	71.1241
750.376	71.2655
747.299	71.4071
744.247	71.5484
741.22	71.6921
738.218	71.8409
735.239	71.9944
732.285	72.1492
729.354	72.3006
726.447	72.4452
723.563	72.5831
720.702	72.7179
717.863	72.8551
715.046	72.9988
712.251	73.1498
709.479	73.3052
706.727	73.4595
703.997	73.6077
701.288	73.7477
698.6	73.8817
695.932	74.0145
693.285	74.1517
690.657	74.2965
688.05	74.448
685.462	74.6021
682.893	74.7532
680.344	74.8971
677.814	75.0332
675.302	75.1647
672.809	75.2968
670.334	75.4345
667.878	75.5797
665.439	75.7305
663.018	75.882
660.615	76.0291
658.229	76.1687
655.86	76.3014
653.508	76.431
651.173	76.5628
648.854	76.7006
646.553	76.8453
644.267	76.9941
641.997	77.1421
639.744	77.2848
637.506	77.4202
635.283	77.5497
633.077	77.6775
630.885	77.8085
628.709	77.9456
626.547	78.0885
624.4	78.2342
622.268	78.3778
620.151	78.5156
618.048	78.6464
615.959	78.7726
613.884	78.8982
611.823	79.0275
609.776	79.1626
607.742	79.3026
605.723	79.4439
603.716	79.5822
601.723	79.7145
599.742	79.8405
597.775	79.9628
595.821	80.0854
593.879	80.2119
591.95	80.3437
590.034	80.4792
588.13	80.6149
586.238	80.7469
584.358	80.873
582.49	80.9934
580.634	81.1108
578.79	81.2291
576.958	81.3512
575.137	81.4779
573.328	81.6073
571.53	81.7362
569.743	81.8609
567.967	81.9797
566.203	82.0932
564.449	82.204
562.706	82.3158
560.974	82.4308
559.253	82.5497
557.542	82.6705
555.841	82.7898
554.151	82.9041
552.471	83.0114
550.802	83.1121
549.142	83.2083
547.492	83.3037
545.852	83.4014
544.222	83.5033
542.602	83.6095
540.991	83.7187
539.39	83.8285
537.798	83.937
536.216	84.043
534.643	84.1464
533.079	84.2479
531.524	84.3484
529.979	84.4488
528.442	84.5495
526.914	84.6502
525.395	84.7504
523.885	84.8495
522.383	84.9469
520.89	85.042
519.405	85.1348
517.929	85.2256
516.461	85.3148
515.002	85.4032
513.551	85.4915
512.108	85.5799
510.673	85.6683
509.246	85.756
507.827	85.8418
506.415	85.9248
505.012	86.0044
503.616	86.0811
502.229	86.1559
500.848	86.2302
499.476	86.3052
498.111	86.3809
496.753	86.4567
495.402	86.5308
494.059	86.6017
492.724	86.6681
491.395	86.7302
490.074	86.7892
488.759	86.8471
487.452	86.9054
486.152	86.9651
484.858	87.026
483.572	87.0864
482.292	87.1443
481.019	87.1976
479.753	87.2448
478.493	87.2848
477.24	87.3173
475.994	87.3427
474.754	87.3619
473.52	87.3766
472.293	87.3893
471.072	87.4034
469.858	87.4217
468.649	87.4455
467.447	87.4739
466.251	87.5028
465.062	87.5264
463.878	87.539
462.7	87.5375
461.528	87.5236
460.362	87.5035
459.202	87.4866
458.048	87.4812
456.9	87.4913
455.757	87.5137
454.62	87.5385
453.489	87.5529
452.363	87.5462
451.243	87.515
450.129	87.4651
449.02	87.4104
447.916	87.3667
446.818	87.3455
445.725	87.3479
444.638	87.3634
443.556	87.374
442.479	87.3614
441.407	87.3157
440.34	87.2406
439.279	87.1525
438.223	87.0738
437.171	87.0229
436.125	87.0044
435.084	87.0061
434.048	87.0021
433.017	86.964
431.99	86.8741
430.969	86.7355
429.952	86.5745
428.94	86.4323
427.933	86.3508
426.93	86.3556
425.932	86.4449
424.939	86.5884
423.951	86.7383
422.967	86.8464
421.987	86.8826
421.012	86.8462
420.042	86.7655
419.076	86.6855
418.115	86.6491
417.158	86.6798
416.205	86.7726
415.257	86.8965
414.313	87.0092
413.373	87.0747
412.437	87.0789
411.506	87.0355
410.579	86.9786
409.656	86.9485
408.737	86.9732
407.823	87.0566
406.912	87.1774
406.005	87.2981
405.103	87.3819
404.204	87.4086
403.31	87.3831
402.419	87.3335
401.533	87.2993
400.65	87.3158
399.771	87.3998
398.896	87.5448
398.025	87.7246
397.157	87.905
396.294	88.056
395.434	88.1613
394.578	88.2198
393.725	88.24
392.877	88.232
392.031	88.2004
391.19	88.1429
390.352	88.0549
389.518	87.9364
388.687	87.7983
387.86	87.6622
387.036	87.5542
386.216	87.4933
385.399	87.4815
384.586	87.4993
383.776	87.5112
382.969	87.4781
382.166	87.3741
381.367	87.1987
380.57	86.9792
379.777	86.7626
378.987	86.598
378.201	86.5181
377.418	86.5265
376.638	86.5968
375.861	86.6832
375.087	86.7392
374.317	86.7359
373.55	86.6722
372.785	86.5732
372.024	86.4779
371.267	86.4213
370.512	86.4193
369.76	86.4626
369.011	86.5219
368.266	86.5618
367.523	86.5568
366.783	86.5026
366.047	86.4168
365.313	86.3305
364.582	86.2734
363.854	86.2608
363.129	86.2866
362.407	86.3272
361.688	86.3525
360.971	86.3401
360.258	86.2851
359.547	86.2022
358.839	86.118
358.134	86.0587
357.432	86.0379
356.732	86.0506
356.035	86.0761
355.341	86.0878
354.649	86.0657
353.96	86.0057
353.274	85.921
352.591	85.8355
351.91	85.7727
351.232	85.7446
350.556	85.7462
349.883	85.7584
349.213	85.757
348.545	85.7241
347.879	85.6566
347.217	85.567
346.556	85.4776
345.899	85.4099
345.243	85.3742
344.591	85.3654
343.94	85.365
343.292	85.3506
342.647	85.3059
342.004	85.2286
341.363	85.1313
340.725	85.0353
340.089	84.9606
339.456	84.9162
338.825	84.8964
338.196	84.8832
337.569	84.8551
336.945	84.7971
336.324	84.7078
335.704	84.6001
335.087	84.4947
334.472	84.4106
333.859	84.3558
333.249	84.324
332.64	84.2974
332.034	84.2551
331.43	84.1831
330.829	84.0809
330.229	83.9615
329.632	83.8454
329.037	83.751
328.444	83.6857
327.853	83.6425
327.264	83.6036
326.678	83.5487
326.093	83.4644
325.511	83.3507
324.93	83.2212
324.352	83.0962
323.776	82.9934
323.201	82.9197
322.629	82.8675
322.059	82.819
321.491	82.7541
320.925	82.66
320.361	82.5374
319.799	82.4002
319.238	82.2684
318.68	82.1589
318.124	82.0773
317.57	82.0149
317.017	81.953
316.467	81.8718
315.918	81.7598
315.371	81.62
314.826	81.4689
314.284	81.3292
313.743	81.2195
313.203	81.1455
312.666	81.0969
312.13	81.0519
311.597	80.9867
311.065	80.8858
310.535	80.7493
310.007	80.5923
309.48	80.4382
308.956	80.308
308.433	80.2111
307.912	80.1411
307.392	80.0795
306.875	80.0043
306.359	79.9005
305.845	79.7672
305.332	79.6177
304.821	79.4734
304.312	79.3539
303.805	79.2675
303.3	79.2078
302.796	79.1564
302.293	79.0915
301.793	78.9981
301.294	78.8745
300.797	78.7329
300.301	78.5937
299.807	78.4757
299.314	78.3876
298.824	78.3239
298.335	78.2678
297.847	78.1994
297.361	78.105
296.877	77.9836
296.394	77.8468
295.912	77.7137
295.433	77.6013
294.955	77.5166
294.478	77.4534
294.003	77.3954
293.529	77.3241
293.057	77.2277
292.587	77.1067
292.118	76.9737
291.65	76.8473
291.184	76.7435
290.72	76.6678
290.257	76.6138
289.795	76.5662
289.335	76.5093
288.877	76.4352
288.419	76.3479
287.964	76.2618
287.509	76.194
287.057	76.1549
286.605	76.1419
286.155	76.1387
285.706	76.1221
285.259	76.0722
284.813	75.9823
284.369	75.8635
283.926	75.7409
283.484	75.6433
283.044	75.5908
282.605	75.5853
282.168	75.6096
281.731	75.6337
281.297	75.6286
280.863	75.5785
280.431	75.4883
280	75.3817
