1200	98.2926
1192.15	98.3144
1184.4	98.3347
1176.75	98.3558
1169.21	98.379
1161.75	98.4025
1154.39	98.424
1147.13	98.4441
1139.95	98.465
1132.86	98.4879
1125.87	98.511
1118.95	98.5323
1112.13	98.552
1105.38	98.5727
1098.72	98.5952
1092.13	98.6179
1085.63	98.6388
1079.2	98.6582
1072.84	98.6784
1066.56	98.7006
1060.36	98.7228
1054.23	98.7432
1048.16	98.7622
1042.17	98.782
1036.24	98.8036
1030.38	98.8254
1024.59	98.8453
1018.86	98.8637
1013.2	98.8829
1007.6	98.904
1002.06	98.9252
996.576	98.9445
991.156	98.9623
985.795	98.981
980.491	99.0014
975.244	99.022
970.053	99.0406
964.917	99.0578
959.835	99.0758
954.806	99.0955
949.83	99.1154
944.905	99.1334
940.031	99.1499
935.207	99.1671
930.433	99.1861
925.707	99.2053
921.028	99.2226
916.397	99.2383
911.812	99.2547
907.273	99.2729
902.778	99.2914
898.328	99.3079
893.922	99.3228
889.559	99.3383
885.238	99.3558
880.958	99.3735
876.72	99.3892
872.523	99.4032
868.365	99.4178
864.247	99.4344
860.168	99.4513
856.127	99.4663
852.124	99.4793
848.159	99.4929
844.23	99.5085
840.337	99.5247
836.48	99.5388
832.658	99.5508
828.871	99.5632
825.118	99.5779
821.399	99.5933
817.714	99.6065
814.061	99.6173
810.441	99.6285
806.853	99.6422
803.296	99.6567
799.771	99.669
796.277	99.6785
792.813	99.6883
789.379	99.7009
785.974	99.7146
782.599	99.7259
779.253	99.734
775.935	99.7422
772.645	99.7535
769.383	99.7664
766.149	99.7767
762.941	99.7831
759.761	99.7895
756.606	99.7995
753.478	99.8116
750.376	99.8208
747.299	99.8254
744.247	99.8297
741.22	99.8383
738.218	99.8498
735.239	99.8578
732.285	99.8602
729.354	99.8619
726.447	99.8692
723.563	99.8803
720.702	99.8873
717.863	99.8867
715.046	99.8852
712.251	99.8913
709.479	99.9032
706.727	99.9094
703.997	99.9041
701.288	99.897
698.6	99.9028
695.932	99.9205
693.285	99.9306
690.657	99.9169
688.05	99.8887
685.462	99.8745
682.893	99.8912
680.344	99.9224
677.814	99.9361
675.302	99.9199
672.809	99.8952
670.334	99.8901
667.878	99.9069
665.439	99.9202
663.018	99.9103
660.615	99.8873
658.229	99.8776
655.86	99.89
653.508	99.9041
651.173	99.8972
648.854	99.8733
646.553	99.8581
644.267	99.8659
641.997	99.8809
639.744	99.8775
637.506	99.8535
635.283	99.8329
633.077	99.8347
630.885	99.8485
628.709	99.848
626.547	99.8251
624.4	99.8003
622.268	99.7962
620.151	99.8079
618.048	99.8098
615.959	99.7888
613.884	99.7616
611.823	99.7528
609.776	99.7629
607.742	99.7679
605.723	99.7511
603.716	99.7245
601.723	99.7129
599.742	99.7212
597.775	99.7282
595.821	99.7147
593.879	99.6885
591.95	99.6735
590.034	99.6782
588.13	99.6841
586.238	99.6707
584.358	99.6428
582.49	99.6238
580.634	99.6248
578.79	99.6301
576.958	99.6181
575.137	99.5902
573.328	99.5689
571.53	99.5678
569.743	99.5734
567.967	99.5635
566.203	99.5367
564.449	99.5141
562.706	99.5114
560.974	99.5177
559.253	99.5104
557.542	99.4852
555.841	99.4621
554.151	99.4585
552.471	99.4661
550.802	99.4618
549.142	99.4391
547.492	99.4165
