1200	4.31507
1192.15	4.26827
1184.4	4.22197
1176.75	4.17558
1169.21	4.12853
1161.75	4.08104
1154.39	4.03387
1147.13	3.98727
1139.95	3.94069
1132.86	3.89352
1125.87	3.8459
1118.95	3.79857
1112.13	3.75189
1105.38	3.70536
1098.72	3.6583
1092.13	3.61079
1085.63	3.56355
1079.2	3.51703
1072.84	3.47079
1066.56	3.42411
1060.36	3.37696
1054.23	3.33007
1048.16	3.28397
1042.17	3.23831
1036.24	3.19228
1030.38	3.14577
1024.59	3.0995
1018.86	3.0541
1013.2	3.00927
1007.6	2.96418
1002.06	2.91859
996.576	2.87319
991.156	2.82874
985.795	2.78503
980.491	2.74114
975.244	2.69671
970.053	2.65243
964.917	2.60916
959.835	2.56681
954.806	2.52438
949.83	2.48133
944.905	2.43834
940.031	2.39645
935.207	2.35565
930.433	2.31488
925.707	2.27337
921.028	2.2318
916.397	2.19138
911.812	2.1523
907.273	2.11334
902.778	2.07348
898.328	2.03333
893.922	1.99444
889.559	1.9572
885.238	1.92021
880.958	1.88203
876.72	1.84322
872.523	1.8058
868.365	1.77058
864.247	1.73579
860.168	1.69922
856.127	1.66133
852.124	1.62506
848.159	1.59207
844.23	1.55974
840.337	1.52376
836.48	1.4843
832.658	1.4488
828.871	1.4267
825.118	1.42024
821.399	1.42053
817.714	1.41379
814.061	1.39212
810.441	1.35895
806.853	1.32437
803.296	1.29584
799.771	1.2733
796.277	1.25222
792.813	1.22969
789.379	1.20687
785.974	1.18624
782.599	1.16811
779.253	1.15045
775.935	1.13159
772.645	1.11196
769.383	1.0931
766.149	1.07546
762.941	1.05792
759.761	1.03937
756.606	1.02006
753.478	1.00111
750.376	0.983069
747.299	0.965294
744.247	0.946957
741.22	0.928122
738.218	0.909591
735.239	0.891845
732.285	0.87449
729.354	0.856829
726.447	0.83873
723.563	0.820686
720.702	0.803096
717.863	0.785723
715.046	0.767965
712.251	0.749513
709.479	0.730567
706.727	0.71142
703.997	0.69197
701.288	0.671704
698.6	0.650125
695.932	0.627086
693.285	0.60271
690.657	0.576986
688.05	0.549467
685.462	0.519367
682.893	0.48601
680.344	0.449163
677.814	0.408826
675.302	0.364584
672.809	0.315252
670.334	0.25947
667.878	0.196867
665.439	0.128544
663.018	0.0563914
660.615	-0.0172734
658.229	-0.0875445
655.86	-0.142578
653.508	-0.161413
651.173	-0.119106
648.854	0.00076803
646.553	0.193664
644.267	0.431523
641.997	0.673728
639.744	0.884816
637.506	1.04713
635.283	1.16134
633.077	1.23779
630.885	1.28715
628.709	1.31687
626.547	1.33226
624.4	1.33825
622.268	1.33894
620.151	1.33653
618.048	1.33156
615.959	1.32442
613.884	1.31628
611.823	1.30835
609.776	1.30088
607.742	1.29331
605.723	1.28534
603.716	1.27756
601.723	1.2707
599.742	1.26473
597.775	1.25896
595.821	1.25306
593.879	1.24747
591.95	1.24283
590.034	1.23908
588.13	1.23553
586.238	1.23185
584.358	1.22847
582.49	1.226
580.634	1.22438
578.79	1.22294
576.958	1.22135
575.137	1.22003
573.328	1.21962
571.53	1.22006
569.743	1.22068
567.967	1.22111
566.203	1.22177
564.449	1.22334
562.706	1.2258
560.974	1.22844
559.253	1.2307
557.542	1.23278
555.841	1.23516
554.151	1.23777
552.471	1.24012
550.802	1.24218
549.142	1.24468
547.492	1.24812
545.852	1.25137
544.222	1.25194
542.602	1.2481
540.991	1.24067
539.39	1.23265
537.798	1.22669
536.216	1.22307
534.643	1.22012
533.079	1.21627
531.524	1.21164
529.979	1.20769
528.442	1.20583
526.914	1.20645
525.395	1.2092
523.885	1.21355
522.383	1.2191
520.89	1.22547
519.405	1.23237
517.929	1.23979
516.461	1.24783
515.002	1.25642
513.551	1.26517
512.108	1.27376
510.673	1.28236
509.246	1.29139
507.827	1.3009
506.415	1.31046
505.012	1.31962
503.616	1.32865
502.229	1.33824
500.848	1.34863
499.476	1.35929
498.111	1.36961
496.753	1.37985
495.402	1.39089
494.059	1.40319
492.724	1.4161
491.395	1.42873
490.074	1.44117
488.759	1.45451
487.452	1.46946
486.152	1.48535
484.858	1.50079
483.572	1.51537
482.292	1.53011
481.019	1.54611
479.753	1.56315
478.493	1.5801
477.24	1.59644
475.994	1.61272
474.754	1.629
473.52	1.6437
472.293	1.6551
471.072	1.66443
469.858	1.67621
468.649	1.6939
467.447	1.71464
466.251	1.7295
465.062	1.73099
463.878	1.72118
462.7	1.71222
461.528	1.71729
460.362	1.74015
459.202	1.77272
458.048	1.80274
456.9	1.82359
455.757	1.83747
454.62	1.85045
453.489	1.86577
452.363	1.88214
451.243	1.89728
450.129	1.91137
449.02	1.92668
447.916	1.94448
446.818	1.96357
445.725	1.98186
444.638	1.99887
443.556	2.01589
442.479	2.03414
441.407	2.05333
440.34	2.07233
439.279	2.09084
438.223	2.10983
437.171	2.13032
436.125	2.15222
435.084	2.1746
434.048	2.19695
433.017	2.21966
431.99	2.24334
430.969	2.26781
429.952	2.29226
428.94	2.31611
427.933	2.33954
426.93	2.36294
425.932	2.38617
424.939	2.40866
423.951	2.43006
422.967	2.45056
421.987	2.47041
421.012	2.48942
420.042	2.50718
419.076	2.52377
418.115	2.5397
417.158	2.55511
416.205	2.56924
415.257	2.58135
414.313	2.59239
413.373	2.60539
412.437	2.62358
411.506	2.64804
410.579	2.67743
409.656	2.7106
408.737	2.74902
407.823	2.79642
406.912	2.85512
406.005	2.92293
405.103	2.99349
404.204	3.06002
403.31	3.11881
402.419	3.1696
401.533	3.21338
400.65	3.25057
399.771	3.2814
398.896	3.30712
398.025	3.33006
397.157	3.35212
396.294	3.37351
395.434	3.39343
394.578	3.41177
393.725	3.42965
392.877	3.44827
392.031	3.46755
391.19	3.48632
390.352	3.50392
389.518	3.5211
388.687	3.53902
387.86	3.55774
387.036	3.57607
386.216	3.59311
385.399	3.60934
384.586	3.62601
383.776	3.64346
382.969	3.66055
382.166	3.67614
381.367	3.69044
380.57	3.70479
379.777	3.71982
378.987	3.73451
378.201	3.74746
377.418	3.75859
376.638	3.76928
375.861	3.78053
375.087	3.79154
374.317	3.80064
373.55	3.80741
372.785	3.81322
372.024	3.81955
371.267	3.82595
370.512	3.83052
369.76	3.83223
369.011	3.8324
368.266	3.83321
367.523	3.83504
366.783	3.83571
366.047	3.83263
365.313	3.82535
364.582	3.8157
363.854	3.80569
363.129	3.7958
362.407	3.78542
361.688	3.77436
360.971	3.76322
360.258	3.7523
359.547	3.74085
358.839	3.72787
358.134	3.71335
357.432	3.69831
356.732	3.68335
356.035	3.66794
355.341	3.65129
354.649	3.63376
353.96	3.61668
353.274	3.60074
352.591	3.58504
351.91	3.56836
351.232	3.55104
350.556	3.53496
349.883	3.52158
349.213	3.51045
348.545	3.50036
347.879	3.49165
347.217	3.48673
346.556	3.48782
345.899	3.49504
345.243	3.5073
344.591	3.52502
343.94	3.55102
343.292	3.5881
342.647	3.63649
342.004	3.69445
341.363	3.76157
340.725	3.84005
340.089	3.93199
339.456	4.03565
338.825	4.14588
338.196	4.25861
337.569	4.37422
336.945	4.49518
336.324	4.62069
335.704	4.74473
335.087	4.86021
334.472	4.96423
333.859	5.05825
333.249	5.14334
332.64	5.21707
332.034	5.27614
331.43	5.32132
