1200	48.5898
1192.15	48.5592
1184.4	48.5261
1176.75	48.4906
1169.21	48.4532
1161.75	48.4146
1154.39	48.3755
1147.13	48.3365
1139.95	48.2981
1132.86	48.2602
1125.87	48.2226
1118.95	48.1846
1112.13	48.1455
1105.38	48.1046
1098.72	48.0614
1092.13	48.0156
1085.63	47.9674
1079.2	47.9173
1072.84	47.8661
1066.56	47.8144
1060.36	47.7628
1054.23	47.7119
1048.16	47.6615
1042.17	47.6113
1036.24	47.5607
1030.38	47.5089
1024.59	47.4551
1018.86	47.3989
1013.2	47.34
1007.6	47.2786
1002.06	47.2152
996.576	47.1507
991.156	47.0858
985.795	47.0212
980.491	46.9573
975.244	46.894
970.053	46.831
964.917	46.7676
959.835	46.7029
954.806	46.6361
949.83	46.5665
944.905	46.494
940.031	46.4188
935.207	46.3414
930.433	46.2628
925.707	46.1838
921.028	46.1054
916.397	46.0281
911.812	45.9518
907.273	45.8761
902.778	45.8003
898.328	45.7232
893.922	45.6438
889.559	45.561
885.238	45.4744
880.958	45.3842
876.72	45.2908
872.523	45.1956
868.365	45.1
864.247	45.0057
860.168	44.9142
856.127	44.8268
852.124	44.7441
848.159	44.6662
844.23	44.5926
840.337	44.5223
836.48	44.4541
832.658	44.3866
828.871	44.3184
825.118	44.2484
821.399	44.1759
817.714	44.1005
814.061	44.0219
810.441	43.9402
806.853	43.8558
803.296	43.7688
799.771	43.6795
796.277	43.5884
792.813	43.4954
789.379	43.4009
785.974	43.305
782.599	43.208
779.253	43.11
775.935	43.0111
772.645	42.9116
769.383	42.8115
766.149	42.7107
762.941	42.6091
759.761	42.5063
756.606	42.4022
753.478	42.2963
750.376	42.1884
747.299	42.0784
744.247	41.9664
741.22	41.8525
738.218	41.7369
735.239	41.62
732.285	41.502
729.354	41.3832
726.447	41.2635
723.563	41.1429
720.702	41.0214
717.863	40.8991
715.046	40.7761
712.251	40.6529
709.479	40.5305
706.727	40.4099
703.997	40.2924
701.288	40.1793
698.6	40.0714
695.932	39.9691
693.285	39.872
690.657	39.7785
688.05	39.6862
685.462	39.5921
682.893	39.4923
680.344	39.3835
677.814	39.2624
675.302	39.1271
672.809	38.9771
670.334	38.8139
667.878	38.6406
665.439	38.4621
663.018	38.2847
660.615	38.115
658.229	37.9597
655.86	37.8242
653.508	37.7127
651.173	37.627
648.854	37.5665
646.553	37.5282
644.267	37.5074
641.997	37.4975
639.744	37.4914
637.506	37.4822
635.283	37.4636
633.077	37.4309
630.885	37.3811
628.709	37.3133
626.547	37.2283
624.4	37.1287
622.268	37.0177
620.151	36.8992
618.048	36.7768
615.959	36.6534
613.884	36.5311
611.823	36.4108
609.776	36.2924
607.742	36.175
605.723	36.0571
603.716	35.9372
601.723	35.8142
599.742	35.6872
597.775	35.5561
595.821	35.4215
593.879	35.2844
591.95	35.1463
590.034	35.0086
588.13	34.8723
586.238	34.7384
584.358	34.607
582.49	34.4778
580.634	34.3498
578.79	34.2221
576.958	34.0935
575.137	33.9629
573.328	33.8299
571.53	33.6943
569.743	33.5566
567.967	33.4176
566.203	33.2785
564.449	33.1405
562.706	33.0048
560.974	32.8721
559.253	32.7429
557.542	32.6172
555.841	32.4944
554.151	32.3738
552.471	32.2545
550.802	32.1357
549.142	32.0168
547.492	31.8974
545.852	31.7776
544.222	31.6575
542.602	31.5377
540.991	31.4187
539.39	31.3007
537.798	31.1841
536.216	31.0687
534.643	30.9541
533.079	30.8399
531.524	30.7255
529.979	30.6103
528.442	30.494
526.914	30.3764
525.395	30.2578
523.885	30.1387
522.383	30.0197
520.89	29.9015
519.405	29.7847
517.929	29.6699
516.461	29.5572
515.002	29.4464
513.551	29.3371
512.108	29.2289
510.673	29.1212
509.246	29.0134
507.827	28.9053
506.415	28.7969
505.012	28.6883
