1200	1.80654
1192.15	1.78176
1184.4	1.75744
1176.75	1.73282
1169.21	1.70768
1161.75	1.68266
1154.39	1.65832
1147.13	1.63434
1139.95	1.60999
1132.86	1.58523
1125.87	1.56072
1118.95	1.5369
1112.13	1.51334
1105.38	1.48937
1098.72	1.46509
1092.13	1.4412
1085.63	1.41799
1079.2	1.39492
1072.84	1.37144
1066.56	1.34777
1060.36	1.32459
1054.23	1.30206
1048.16	1.27956
1042.17	1.25666
1036.24	1.2337
1030.38	1.21132
1024.59	1.18952
1018.86	1.16767
1013.2	1.14544
1007.6	1.12329
1002.06	1.10177
996.576	1.08076
991.156	1.05961
985.795	1.03814
980.491	1.01687
975.244	0.996264
970.053	0.976068
964.917	0.955681
959.835	0.935036
954.806	0.914698
949.83	0.895034
944.905	0.875684
940.031	0.856095
935.207	0.836327
930.433	0.816964
925.707	0.79826
921.028	0.77977
916.397	0.76101
911.812	0.74216
907.273	0.723801
902.778	0.706061
898.328	0.688437
893.922	0.670531
889.559	0.652633
885.238	0.635293
880.958	0.618518
876.72	0.601764
872.523	0.584736
868.365	0.567818
864.247	0.551508
860.168	0.535693
856.127	0.519815
852.124	0.50369
848.159	0.487779
844.23	0.47251
840.337	0.457655
836.48	0.442663
832.658	0.427471
828.871	0.412597
825.118	0.398383
821.399	0.384493
817.714	0.370408
814.061	0.356187
810.441	0.342388
806.853	0.329251
803.296	0.316344
799.771	0.303197
796.277	0.289999
792.813	0.277327
789.379	0.265304
785.974	0.253412
782.599	0.241255
779.253	0.229149
775.935	0.217675
772.645	0.206826
769.383	0.196005
766.149	0.184907
762.941	0.173987
759.761	0.163815
756.606	0.154228
753.478	0.14455
750.376	0.134594
747.299	0.124981
744.247	0.116253
741.22	0.108045
738.218	0.099569
735.239	0.0908059
732.285	0.0826312
729.354	0.0755586
726.447	0.068845
723.563	0.0614578
720.702	0.0538749
717.863	0.0482457
715.046	0.0462497
712.251	0.0469499
709.479	0.0472361
706.727	0.0445519
703.997	0.0390059
701.288	0.0327747
698.6	0.0277878
695.932	0.0242987
693.285	0.0214743
690.657	0.0187549
688.05	0.0163058
685.462	0.0144292
682.893	0.0130378
680.344	0.0118361
677.814	0.0107434
675.302	0.00990682
672.809	0.00939563
670.334	0.00909604
667.878	0.0089198
665.439	0.00894798
663.018	0.00929386
660.615	0.00993596
658.229	0.0107912
655.86	0.0118907
653.508	0.0133625
651.173	0.0152482
648.854	0.0174534
646.553	0.0199156
644.267	0.0227224
641.997	0.0259869
639.744	0.0296687
637.506	0.0336256
635.283	0.0378254
633.077	0.042392
630.885	0.0474067
628.709	0.0527614
626.547	0.0582962
624.4	0.0640209
622.268	0.0700841
620.151	0.076527
618.048	0.0831876
615.959	0.0899089
613.884	0.0967459
611.823	0.103859
609.776	0.111243
607.742	0.118692
605.723	0.126062
603.716	0.133451
601.723	0.141017
599.742	0.1487
597.775	0.156253
595.821	0.163546
593.879	0.170705
591.95	0.177869
590.034	0.184907
588.13	0.191515
586.238	0.197548
584.358	0.203131
582.49	0.208356
580.634	0.212992
578.79	0.21658
576.958	0.218768
575.137	0.21943
573.328	0.21844
571.53	0.215477
569.743	0.210157
567.967	0.202291
