1200	92.8236
1192.15	92.8762
1184.4	92.9294
1176.75	92.982
1169.21	93.0334
1161.75	93.0836
1154.39	93.1338
1147.13	93.1848
1139.95	93.2374
1132.86	93.2913
1125.87	93.3453
1118.95	93.3986
1112.13	93.4505
1105.38	93.5015
1098.72	93.5525
1092.13	93.6047
1085.63	93.6584
1079.2	93.7131
1072.84	93.7677
1066.56	93.8213
1060.36	93.8735
1054.23	93.925
1048.16	93.9767
1042.17	94.0297
1036.24	94.0842
1030.38	94.1395
1024.59	94.1944
1018.86	94.248
1013.2	94.3003
1007.6	94.3519
1002.06	94.4041
996.576	94.4577
991.156	94.5127
985.795	94.5682
980.491	94.623
975.244	94.6764
970.053	94.7285
964.917	94.7801
959.835	94.8324
954.806	94.8863
949.83	94.9416
944.905	94.997
940.031	95.0516
935.207	95.1044
930.433	95.1559
925.707	95.2072
921.028	95.2595
916.397	95.3134
911.812	95.3686
907.273	95.4238
902.778	95.4777
898.328	95.5296
893.922	95.5802
889.559	95.6308
885.238	95.6828
880.958	95.7366
876.72	95.7915
872.523	95.8461
868.365	95.8989
864.247	95.9494
860.168	95.9987
856.127	96.0482
852.124	96.0996
848.159	96.153
844.23	96.2075
840.337	96.2612
836.48	96.3124
832.658	96.361
828.871	96.4082
825.118	96.4562
821.399	96.5067
817.714	96.5598
814.061	96.6139
810.441	96.6664
806.853	96.7153
803.296	96.7607
799.771	96.8047
796.277	96.8507
792.813	96.901
789.379	96.9554
785.974	97.0108
782.599	97.0624
779.253	97.106
775.935	97.1402
772.645	97.1678
769.383	97.1942
766.149	97.2251
762.941	97.2634
759.761	97.3082
756.606	97.3549
753.478	97.3981
750.376	97.4343
747.299	97.4643
744.247	97.4924
741.22	97.5246
738.218	97.5648
735.239	97.6128
732.285	97.6637
729.354	97.7107
726.447	97.7481
723.563	97.7748
720.702	97.7944
717.863	97.8136
715.046	97.8388
712.251	97.8728
709.479	97.9132
706.727	97.9544
703.997	97.9905
701.288	98.0187
698.6	98.0409
695.932	98.0626
693.285	98.0898
690.657	98.1256
688.05	98.1687
685.462	98.2135
682.893	98.254
680.344	98.2863
677.814	98.3115
675.302	98.3343
672.809	98.3609
670.334	98.395
667.878	98.4363
665.439	98.4801
663.018	98.5203
660.615	98.5528
658.229	98.578
655.86	98.5999
653.508	98.6245
651.173	98.6558
648.854	98.6938
646.553	98.7342
644.267	98.771
641.997	98.8002
639.744	98.8217
637.506	98.8397
635.283	98.8602
633.077	98.8874
630.885	98.9215
628.709	98.9582
626.547	98.9915
624.4	99.0169
622.268	99.0347
620.151	99.0496
618.048	99.0687
615.959	99.0977
613.884	99.1376
611.823	99.1843
609.776	99.2312
607.742	99.2724
605.723	99.3068
603.716	99.3382
601.723	99.3738
599.742	99.4192
597.775	99.4755
595.821	99.5369
593.879	99.5934
591.95	99.6341
590.034	99.652
588.13	99.646
586.238	99.6202
584.358	99.581
582.49	99.5335
580.634	99.4793
578.79	99.4169
576.958	99.3443
575.137	99.2622
573.328	99.175
571.53	99.091
569.743	99.0187
567.967	98.9638
566.203	98.9268
564.449	98.9037
562.706	98.8879
560.974	98.8739
559.253	98.8592
557.542	98.8453
555.841	98.8354
554.151	98.832
552.471	98.8354
550.802	98.8429
549.142	98.851
547.492	98.8566
545.852	98.8594
544.222	98.8615
542.602	98.8659
540.991	98.8748
539.39	98.8877
537.798	98.9023
536.216	98.9149
534.643	98.9227
533.079	98.9246
531.524	98.9215
529.979	98.9145
528.442	98.9042
526.914	98.889
525.395	98.8661
523.885	98.8326
522.383	98.7874
520.89	98.7319
519.405	98.67
517.929	98.6062
516.461	98.5443
515.002	98.4861
513.551	98.4312
512.108	98.3779
510.673	98.3248
509.246	98.2714
507.827	98.2187
506.415	98.1688
505.012	98.1242
503.616	98.0873
502.229	98.0597
500.848	98.0427
499.476	98.0362
498.111	98.0383
496.753	98.0449
495.402	98.05
494.059	98.0463
492.724	98.028
491.395	97.9925
490.074	97.9422
488.759	97.8837
487.452	97.8261
486.152	97.7775
484.858	97.7422
483.572	97.7191
482.292	97.7034
481.019	97.6886
479.753	97.6697
478.493	97.6453
477.24	97.6174
475.994	97.5898
474.754	97.5658
473.52	97.5461
472.293	97.5287
471.072	97.5105
469.858	97.4889
468.649	97.4633
467.447	97.4355
466.251	97.4084
465.062	97.3841
463.878	97.3627
462.7	97.3425
461.528	97.3208
460.362	97.2959
459.202	97.2677
458.048	97.2381
456.9	97.2095
455.757	97.1835
454.62	97.16
453.489	97.1368
452.363	97.1119
451.243	97.0837
450.129	97.0527
449.02	97.0208
447.916	96.9903
446.818	96.9624
445.725	96.9366
444.638	96.9107
443.556	96.8827
442.479	96.8514
441.407	96.8177
440.34	96.7836
439.279	96.7513
438.223	96.7215
437.171	96.6934
436.125	96.665
435.084	96.6342
434.048	96.6002
433.017	96.5641
431.99	96.528
430.969	96.4938
429.952	96.4623
428.94	96.4323
427.933	96.4017
426.93	96.3684
425.932	96.332
424.939	96.2936
423.951	96.2557
422.967	96.2201
421.987	96.1871
421.012	96.1554
420.042	96.1228
419.076	96.0874
418.115	96.0488
417.158	96.0086
416.205	95.9691
415.257	95.9322
414.313	95.898
413.373	95.865
412.437	95.8307
411.506	95.7935
410.579	95.7531
409.656	95.7113
408.737	95.6705
407.823	95.6325
406.912	95.5974
406.005	95.5633
405.103	95.5278
404.204	95.489
403.31	95.447
402.419	95.4038
401.533	95.3618
400.65	95.323
399.771	95.2872
398.896	95.2525
398.025	95.2161
397.157	95.1762
396.294	95.1329
395.434	95.0882
394.578	95.0449
393.725	95.0052
392.877	94.969
392.031	94.9343
391.19	94.8978
390.352	94.8572
389.518	94.8123
388.687	94.7655
387.86	94.7209
387.036	94.6825
386.216	94.6528
385.399	94.6312
384.586	94.6151
383.776	94.6
382.969	94.582
382.166	94.558
381.367	94.5271
380.57	94.4904
379.777	94.4502
378.987	94.4098
378.201	94.3724
377.418	94.3401
376.638	94.3139
375.861	94.2927
375.087	94.2739
374.317	94.2542
373.55	94.2307
372.785	94.2023
372.024	94.1703
371.267	94.1375
370.512	94.1072
369.76	94.081
369.011	94.0584
368.266	94.0367
367.523	94.0125
366.783	93.9837
366.047	93.9508
365.313	93.9169
364.582	93.8858
363.854	93.8606
363.129	93.8411
362.407	93.8249
361.688	93.8081
360.971	93.7881
360.258	93.7652
359.547	93.7427
358.839	93.7246
358.134	93.7135
357.432	93.708
356.732	93.7032
356.035	93.6929
355.341	93.6729
354.649	93.6436
353.96	93.6101
353.274	93.58
352.591	93.5591
351.91	93.5484
351.232	93.5433
350.556	93.536
349.883	93.5198
349.213	93.4929
348.545	93.4593
347.879	93.4272
347.217	93.4039
346.556	93.3922
345.899	93.3885
345.243	93.3848
344.591	93.3731
343.94	93.3502
343.292	93.3191
342.647	93.2877
342.004	93.2644
341.363	93.2531
340.725	93.251
340.089	93.2504
339.456	93.2427
338.825	93.2237
338.196	93.1958
337.569	93.1668
336.945	93.1454
336.324	93.1359
335.704	93.1362
335.087	93.1384
334.472	93.1338
333.859	93.1181
333.249	93.0935
332.64	93.0681
332.034	93.0506
331.43	93.0454
330.829	93.05
330.229	93.0559
329.632	93.0543
329.037	93.0408
328.444	93.0191
327.853	92.9984
327.264	92.9892
326.678	92.9966
326.093	93.0183
325.511	93.0454
324.93	93.0686
324.352	93.0833
323.776	93.0926
323.201	93.1046
322.629	93.1266
322.059	93.1585
321.491	93.1916
320.925	93.2113
320.361	93.2059
319.799	93.1741
319.238	93.1275
318.68	93.0866
318.124	93.0705
317.57	93.0867
317.017	93.1262
316.467	93.1673
315.918	93.1866
315.371	93.1713
314.826	93.1264
314.284	93.0729
313.743	93.0364
313.203	93.0333
312.666	93.0614
312.13	93.1008
311.597	93.1242
311.065	93.1119
310.535	93.0631
310.007	92.9973
309.48	92.944
308.956	92.9269
308.433	92.9511
307.912	92.9995
307.392	93.0419
306.875	93.0516
306.359	93.0199
305.845	92.9614
305.332	92.9067
304.821	92.886
304.312	92.9127
303.805	92.9764
303.3	93.0487
302.796	93.0988
302.293	93.1102
301.793	93.0891
301.294	93.0604
300.797	93.0524
300.301	93.0795
299.807	93.1336
299.314	93.1875
298.824	93.2105
298.335	93.1866
297.847	93.1249
297.361	93.0563
296.877	93.0174
296.394	93.031
295.912	93.0922
295.433	93.1709
294.955	93.2266
294.478	93.2307
294.003	93.1813
293.529	93.1048
293.057	93.0412
292.587	93.0225
292.118	93.0547
291.65	93.1145
291.184	93.1625
290.72	93.1644
290.257	93.111
289.795	93.023
289.335	92.9404
288.877	92.9006
288.419	92.9177
287.964	92.9751
287.509	93.0341
287.057	93.0557
286.605	93.0219
286.155	92.9456
285.706	92.8632
285.259	92.8142
284.813	92.8195
284.369	92.8693
283.926	92.9293
283.484	92.9598
283.044	92.9379
282.605	92.8708
282.168	92.7912
281.731	92.7393
281.297	92.74
280.863	92.7885
280.431	92.8535
280	92.8942
