1200	96.6215
1192.15	96.6585
1184.4	96.6914
1176.75	96.7212
1169.21	96.7535
1161.75	96.7899
1154.39	96.8257
1147.13	96.8569
1139.95	96.8866
1132.86	96.9199
1125.87	96.9562
1118.95	96.9905
1112.13	97.0204
1105.38	97.0503
1098.72	97.0843
1092.13	97.1202
1085.63	97.1527
1079.2	97.1817
1072.84	97.2121
1066.56	97.2466
1060.36	97.2815
1054.23	97.3122
1048.16	97.3406
1042.17	97.3717
1036.24	97.4063
1030.38	97.4398
1024.59	97.4689
1018.86	97.4971
1013.2	97.5288
1007.6	97.5631
1002.06	97.5947
996.576	97.6225
991.156	97.6508
985.795	97.683
980.491	97.7164
975.244	97.7462
970.053	97.773
964.917	97.8016
959.835	97.834
954.806	97.866
949.83	97.894
944.905	97.9201
940.031	97.9492
935.207	97.9813
930.433	98.0117
925.707	98.038
921.028	98.0639
916.397	98.0934
911.812	98.1248
907.273	98.1533
902.778	98.1782
898.328	98.2041
893.922	98.2339
889.559	98.2642
885.238	98.2907
880.958	98.3146
876.72	98.3409
872.523	98.3707
868.365	98.3994
864.247	98.424
860.168	98.4474
856.127	98.4742
852.124	98.5035
848.159	98.5304
844.23	98.5534
840.337	98.5766
836.48	98.6038
832.658	98.6322
828.871	98.6571
825.118	98.6788
821.399	98.7024
817.714	98.7298
814.061	98.7569
810.441	98.7797
806.853	98.8006
803.296	98.8247
799.771	98.852
796.277	98.8773
792.813	98.8982
789.379	98.9188
785.974	98.9436
782.599	98.9704
779.253	98.9935
775.935	99.0127
772.645	99.0337
769.383	99.0592
766.149	99.0848
762.941	99.1054
759.761	99.1234
756.606	99.1453
753.478	99.1712
750.376	99.1946
747.299	99.2123
744.247	99.2298
741.22	99.2531
738.218	99.2787
735.239	99.298
732.285	99.3114
729.354	99.329
726.447	99.3551
723.563	99.3784
720.702	99.3847
717.863	99.3785
715.046	99.3801
712.251	99.4014
709.479	99.4292
706.727	99.4424
703.997	99.439
701.288	99.4383
698.6	99.4542
695.932	99.4771
693.285	99.4887
690.657	99.4884
688.05	99.4939
685.462	99.5155
682.893	99.5415
680.344	99.555
677.814	99.5576
675.302	99.5667
672.809	99.5904
670.334	99.6157
667.878	99.6275
665.439	99.63
663.018	99.6401
660.615	99.6634
658.229	99.6862
655.86	99.6955
653.508	99.6975
651.173	99.7082
648.854	99.7304
646.553	99.7501
644.267	99.757
641.997	99.7589
639.744	99.7701
637.506	99.7909
635.283	99.8077
633.077	99.8125
630.885	99.8146
628.709	99.8264
626.547	99.8457
624.4	99.8595
622.268	99.8627
620.151	99.8651
618.048	99.8771
615.959	99.8946
613.884	99.9055
611.823	99.907
609.776	99.9094
607.742	99.9208
605.723	99.9359
603.716	99.9435
601.723	99.9429
599.742	99.9443
597.775	99.9541
595.821	99.9659
593.879	99.9697
591.95	99.9659
590.034	99.9645
588.13	99.9712
586.238	99.9794
584.358	99.979
582.49	99.9694
580.634	99.9596
578.79	99.9569
576.958	99.9585
575.137	99.956
573.328	99.9458
571.53	99.9314
569.743	99.9173
567.967	99.9041
566.203	99.8884
564.449	99.8676
562.706	99.8426
560.974	99.816
559.253	99.7888
557.542	99.7595
555.841	99.7256
554.151	99.6863
552.471	99.6436
550.802	99.6006
549.142	99.5572
547.492	99.5104
545.852	99.458
544.222	99.4023
542.602	99.3478
540.991	99.2956
539.39	99.2421
537.798	99.1838
536.216	99.1231
534.643	99.065
533.079	99.0099
531.524	98.9519
529.979	98.8862
528.442	98.8153
526.914	98.7453
525.395	98.6773
523.885	98.6073
522.383	98.5338
520.89	98.4634
519.405	98.4039
517.929	98.3548
516.461	98.3086
515.002	98.2611
513.551	98.2174
512.108	98.1838
510.673	98.1575
509.246	98.1301
507.827	98.098
506.415	98.0678
505.012	98.0458
503.616	98.0287
502.229	98.0078
500.848	97.9814
499.476	97.9566
498.111	97.9391
496.753	97.9248
495.402	97.9054
494.059	97.8806
492.724	97.858
491.395	97.8421
490.074	97.8279
488.759	97.8079
487.452	97.7833
486.152	97.7617
484.858	97.7461
483.572	97.7307
482.292	97.7094
481.019	97.6846
479.753	97.6635
478.493	97.6476
477.24	97.6306
475.994	97.6079
474.754	97.5832
473.52	97.5629
472.293	97.5465
471.072	97.5281
469.858	97.5049
468.649	97.4813
467.447	97.4624
466.251	97.4463
465.062	97.4278
463.878	97.4059
462.7	97.3852
461.528	97.3686
460.362	97.3528
459.202	97.333
458.048	97.3085
456.9	97.2807
455.757	97.2473
454.62	97.2021
453.489	97.1428
452.363	97.0756
451.243	97.0097
450.129	96.9491
449.02	96.8928
447.916	96.8409
446.818	96.7962
445.725	96.7592
444.638	96.7254
443.556	96.6897
442.479	96.6531
441.407	96.6203
440.34	96.5916
439.279	96.562
438.223	96.5281
437.171	96.4934
436.125	96.4631
435.084	96.4359
434.048	96.4058
433.017	96.3711
431.99	96.3373
430.969	96.3089
429.952	96.2826
428.94	96.2516
427.933	96.2164
426.93	96.1841
425.932	96.1581
424.939	96.1324
423.951	96.1005
422.967	96.0656
421.987	96.0357
421.012	96.0122
420.042	95.9869
419.076	95.9544
418.115	95.9204
417.158	95.8936
416.205	95.8725
415.257	95.8473
414.313	95.8141
413.373	95.7818
412.437	95.7586
411.506	95.7397
410.579	95.7139
409.656	95.6804
408.737	95.6505
407.823	95.631
406.912	95.6138
406.005	95.587
405.103	95.5534
404.204	95.5267
403.31	95.5111
402.419	95.4947
401.533	95.4665
400.65	95.4334
399.771	95.4105
398.896	95.3988
398.025	95.3825
397.157	95.3525
396.294	95.3205
395.434	95.3024
394.578	95.2942
393.725	95.2771
392.877	95.2451
392.031	95.2152
391.19	95.2027
390.352	95.1977
389.518	95.1787
388.687	95.1449
387.86	95.1184
387.036	95.1124
386.216	95.11
385.399	95.0882
384.586	95.0528
383.776	95.0315
382.969	95.0331
382.166	95.0325
381.367	95.0067
380.57	94.9706
379.777	94.9567
378.987	94.9673
378.201	94.9676
377.418	94.9366
376.638	94.9007
375.861	94.8977
375.087	94.9199
374.317	94.9205
373.55	94.8822
372.785	94.8477
372.024	94.8621
371.267	94.9037
370.512	94.9074
369.76	94.8586
369.011	94.8264
368.266	94.8824
367.523	95.0071
366.783	95.1146
366.047	95.1624
365.313	95.1939
364.582	95.2561
363.854	95.312
363.129	95.2827
362.407	95.1667
361.688	95.0655
360.971	95.0683
360.258	95.147
359.547	95.2053
358.839	95.2143
358.134	95.2426
357.432	95.3407
356.732	95.4515
356.035	95.483
355.341	95.4457
354.649	95.4509
353.96	95.5587
353.274	95.6862
352.591	95.7156
351.91	95.66
351.232	95.6523
350.556	95.7599
349.883	95.881
349.213	95.8753
348.545	95.7574
347.879	95.6844
347.217	95.7458
346.556	95.8418
345.899	95.8201
345.243	95.6862
344.591	95.5981
343.94	95.6503
343.292	95.7456
342.647	95.732
342.004	95.614
341.363	95.5441
340.725	95.6097
340.089	95.712
339.456	95.7064
338.825	95.6047
338.196	95.556
337.569	95.6354
336.945	95.7391
336.324	95.7324
335.704	95.6397
335.087	95.6077
334.472	95.6971
333.859	95.7971
333.249	95.7838
332.64	95.696
332.034	95.6785
331.43	95.7758
330.829	95.869
330.229	95.8458
329.632	95.76
329.037	95.7541
328.444	95.8558
327.853	95.9385
327.264	95.9022
326.678	95.8156
326.093	95.8177
325.511	95.9195
324.93	95.9882
324.352	95.9368
323.776	95.848
323.201	95.8557
322.629	95.9542
322.059	96.0067
321.491	95.9405
320.925	95.8505
320.361	95.8633
319.799	95.9569
319.238	95.9928
318.68	95.9141
318.124	95.8261
317.57	95.8456
317.017	95.9345
316.467	95.9551
315.918	95.8676
315.371	95.7861
314.826	95.815
314.284	95.9003
313.743	95.9078
313.203	95.8157
312.666	95.7452
312.13	95.786
311.597	95.8686
311.065	95.8649
310.535	95.772
310.007	95.716
309.48	95.77
308.956	95.8499
308.433	95.8359
307.912	95.7449
307.392	95.7053
306.875	95.7723
306.359	95.8483
305.845	95.8243
305.332	95.7365
304.821	95.7139
304.312	95.7921
303.805	95.862
303.3	95.8274
302.796	95.7435
302.293	95.7374
301.793	95.8242
301.294	95.8853
300.797	95.8392
300.301	95.7596
299.807	95.7687
299.314	95.861
298.824	95.9105
298.335	95.8525
297.847	95.7774
297.361	95.8005
296.877	95.8951
296.394	95.9308
295.912	95.861
295.433	95.7913
294.955	95.8272
294.478	95.9216
294.003	95.9418
293.529	95.861
293.057	95.7977
292.587	95.8459
292.118	95.9387
291.65	95.9429
291.184	95.8503
290.72	95.7897
290.257	95.8435
289.795	95.9311
289.335	95.9252
288.877	95.8349
288.419	95.79
287.964	95.8529
287.509	95.9285
287.057	95.9027
286.605	95.808
286.155	95.7768
285.706	95.8503
285.259	95.9191
284.813	95.8823
284.369	95.7935
283.926	95.7822
283.484	95.865
283.044	95.921
282.605	95.8682
282.168	95.7833
281.731	95.7912
281.297	95.8828
280.863	95.9274
280.431	95.8629
280	95.7879
