1200	20.3814
1192.15	20.2961
1184.4	20.2091
1176.75	20.1211
1169.21	20.0325
1161.75	19.944
1154.39	19.8558
1147.13	19.7677
1139.95	19.6792
1132.86	19.5897
1125.87	19.4986
1118.95	19.406
1112.13	19.3121
1105.38	19.2177
1098.72	19.1232
1092.13	19.0291
1085.63	18.9353
1079.2	18.8412
1072.84	18.7464
1066.56	18.6503
1060.36	18.5526
1054.23	18.4537
1048.16	18.3541
1042.17	18.2545
1036.24	18.1552
1030.38	18.0564
1024.59	17.9575
1018.86	17.8581
1013.2	17.7576
1007.6	17.6557
1002.06	17.5525
996.576	17.4486
991.156	17.3446
985.795	17.241
980.491	17.138
975.244	17.0352
970.053	16.932
964.917	16.8279
959.835	16.7224
954.806	16.6158
949.83	16.5085
944.905	16.4012
940.031	16.2943
935.207	16.1882
930.433	16.0824
925.707	15.9764
921.028	15.8694
916.397	15.7611
911.812	15.6516
907.273	15.5417
902.778	15.4321
898.328	15.3236
893.922	15.2161
889.559	15.1091
885.238	15.0014
880.958	14.8919
876.72	14.7801
872.523	14.6667
868.365	14.5537
864.247	14.444
860.168	14.3408
856.127	14.2461
852.124	14.1605
848.159	14.0826
844.23	14.0093
840.337	13.9363
836.48	13.8597
832.658	13.7768
828.871	13.6868
825.118	13.5909
821.399	13.4916
817.714	13.3917
814.061	13.2935
810.441	13.1978
806.853	13.1042
803.296	13.0109
799.771	12.9162
796.277	12.8187
792.813	12.7182
789.379	12.6156
785.974	12.5125
782.599	12.4106
779.253	12.3111
775.935	12.2139
772.645	12.118
769.383	12.0218
766.149	11.924
762.941	11.8236
759.761	11.7211
756.606	11.6173
753.478	11.5139
750.376	11.4119
747.299	11.3119
744.247	11.2132
741.22	11.1146
738.218	11.0148
735.239	10.9127
732.285	10.8084
729.354	10.7028
726.447	10.5975
723.563	10.4941
720.702	10.3937
717.863	10.2965
715.046	10.2016
712.251	10.1075
709.479	10.0128
706.727	9.91663
703.997	9.81892
701.288	9.7202
698.6	9.62101
695.932	9.52118
693.285	9.41935
690.657	9.31301
688.05	9.19916
685.462	9.07554
682.893	8.94202
680.344	8.80172
677.814	8.66142
675.302	8.53091
672.809	8.42141
670.334	8.34333
667.878	8.30392
665.439	8.3054
663.018	8.34419
660.615	8.41124
658.229	8.49367
655.86	8.57709
653.508	8.64813
651.173	8.69661
648.854	8.71688
646.553	8.70805
644.267	8.67329
641.997	8.61846
639.744	8.55038
637.506	8.47539
635.283	8.39821
633.077	8.32155
630.885	8.24627
628.709	8.17187
626.547	8.09724
624.4	8.02134
622.268	7.94363
620.151	7.86425
618.048	7.78387
615.959	7.70344
613.884	7.62387
611.823	7.54571
609.776	7.46909
607.742	7.39367
605.723	7.31889
603.716	7.24415
601.723	7.16905
599.742	7.09352
597.775	7.01781
595.821	6.94245
593.879	6.86798
591.95	6.79484
590.034	6.72315
588.13	6.65276
586.238	6.58325
584.358	6.51415
582.49	6.4451
580.634	6.37601
578.79	6.30706
576.958	6.23866
575.137	6.17128
573.328	6.10529
571.53	6.0408
569.743	5.97765
567.967	5.91549
566.203	5.8539
564.449	5.79261
562.706	5.73162
560.974	5.67116
559.253	5.61166
557.542	5.55354
555.841	5.49704
554.151	5.44217
552.471	5.38867
550.802	5.33612
549.142	5.28419
547.492	5.2327
545.852	5.18178
544.222	5.13175
542.602	5.083
540.991	5.0358
539.39	4.99017
537.798	4.94582
536.216	4.90231
534.643	4.85925
533.079	4.81653
531.524	4.7745
529.979	4.73388
528.442	4.69567
526.914	4.66075
525.395	4.62961
523.885	4.60212
522.383	4.57755
520.89	4.55476
519.405	4.53258
517.929	4.51014
516.461	4.48718
515.002	4.46401
513.551	4.44137
512.108	4.42006
510.673	4.40054
509.246	4.38266
507.827	4.36567
506.415	4.34844
505.012	4.32981
503.616	4.30902
502.229	4.28599
500.848	4.26138
499.476	4.23634
498.111	4.21218
496.753	4.18992
495.402	4.16999
494.059	4.15218
492.724	4.1358
491.395	4.11998
490.074	4.10407
488.759	4.08785
487.452	4.07162
486.152	4.05601
484.858	4.04171
483.572	4.02916
482.292	4.0184
481.019	4.00903
479.753	4.00045
478.493	3.99208
477.24	3.9836
475.994	3.97512
474.754	3.96706
473.52	3.95997
472.293	3.95427
471.072	3.95007
469.858	3.94711
468.649	3.94488
467.447	3.94287
466.251	3.94076
465.062	3.93862
463.878	3.9368
462.7	3.93582
461.528	3.93607
460.362	3.93767
459.202	3.94035
458.048	3.94358
456.9	3.94685
455.757	3.94989
454.62	3.95283
453.489	3.95621
452.363	3.96068
451.243	3.96678
450.129	3.97459
449.02	3.98373
447.916	3.99345
446.818	4.00302
445.725	4.01211
444.638	4.02106
443.556	4.03084
442.479	4.04269
441.407	4.0576
440.34	4.07578
439.279	4.09638
438.223	4.11769
437.171	4.13774
436.125	4.15506
435.084	4.16936
434.048	4.18174
433.017	4.19413
431.99	4.20815
430.969	4.22373
429.952	4.23797
428.94	4.2449
427.933	4.23643
426.93	4.2046
425.932	4.14447
424.939	4.05699
423.951	3.95082
422.967	3.84227
421.987	3.75316
421.012	3.70677
420.042	3.72294
419.076	3.81341
418.115	3.9788
417.158	4.20805
416.205	4.48049
415.257	4.77018
414.313	5.05123
413.373	5.30282
412.437	5.51262
411.506	5.67788
410.579	5.80409
409.656	5.90184
408.737	5.98304
407.823	6.05749
406.912	6.13083
406.005	6.20419
405.103	6.27537
404.204	6.34089
403.31	6.39802
402.419	6.44617
401.533	6.48715
400.65	6.5244
399.771	6.56166
398.896	6.6016
398.025	6.64503
397.157	6.69085
396.294	6.73677
395.434	6.78041
394.578	6.82029
393.725	6.85639
392.877	6.89
392.031	6.92304
391.19	6.95716
390.352	6.99299
389.518	7.02984
388.687	7.06607
387.86	7.09976
387.036	7.12961
386.216	7.15552
385.399	7.17873
384.586	7.20141
383.776	7.22581
382.969	7.25349
382.166	7.28472
381.367	7.31844
380.57	7.35274
379.777	7.38557
378.987	7.4156
378.201	7.44265
377.418	7.46766
376.638	7.49227
375.861	7.51806
375.087	7.54586
374.317	7.57542
373.55	7.60553
372.785	7.63453
372.024	7.66104
371.267	7.68458
370.512	7.7058
369.76	7.72626
369.011	7.74783
368.266	7.77197
367.523	7.79909
366.783	7.82844
366.047	7.85837
365.313	7.88701
364.582	7.91299
363.854	7.93596
363.129	7.95677
362.407	7.97704
361.688	7.9985
360.971	8.0223
360.258	8.04847
359.547	8.07596
358.839	8.10303
358.134	8.12799
357.432	8.1499
356.732	8.169
356.035	8.18661
355.341	8.20463
354.649	8.22475
353.96	8.24776
353.274	8.27321
352.591	8.29958
351.91	8.32494
351.232	8.34778
350.556	8.36772
349.883	8.38577
349.213	8.40406
348.545	8.42501
347.879	8.45045
347.217	8.48079
346.556	8.51491
345.899	8.55053
345.243	8.58523
344.591	8.61749
343.94	8.64754
343.292	8.67751
342.647	8.71078
342.004	8.75076
341.363	8.79944
340.725	8.85638
340.089	8.91846
339.456	8.98064
338.825	9.03751
338.196	9.08527
337.569	9.1233
336.945	9.15496
336.324	9.18706
335.704	9.22831
335.087	9.28698
334.472	9.36861
333.859	9.47434
333.249	9.60051
332.64	9.73943
332.034	9.88137
331.43	10.0168
330.829	10.1388
330.229	10.244
329.632	10.3331
329.037	10.4101
328.444	10.4804
327.853	10.5496
327.264	10.6214
326.678	10.6977
326.093	10.7781
325.511	10.8605
324.93	10.9426
324.352	11.0222
323.776	11.0983
323.201	11.1707
322.629	11.2404
322.059	11.3088
321.491	11.3774
320.925	11.4472
320.361	11.5188
319.799	11.5923
319.238	11.6675
318.68	11.7435
318.124	11.8195
317.57	11.8946
317.017	11.9678
316.467	12.0388
315.918	12.1076
315.371	12.175
314.826	12.2421
314.284	12.3105
313.743	12.3813
313.203	12.4549
312.666	12.5306
312.13	12.6066
311.597	12.6808
311.065	12.7512
310.535	12.817
310.007	12.8789
309.48	12.9395
308.956	13.002
308.433	13.0696
307.912	13.1437
307.392	13.2228
306.875	13.3026
306.359	13.3766
305.845	13.4376
305.332	13.4799
304.821	13.5015
304.312	13.5051
303.805	13.4981
303.3	13.4908
302.796	13.4942
302.293	13.5171
301.793	13.5636
301.294	13.6325
300.797	13.7173
300.301	13.8085
299.807	13.8961
299.314	13.9726
298.824	14.0344
298.335	14.0828
297.847	14.1229
297.361	14.1612
296.877	14.2042
296.394	14.2556
295.912	14.3159
295.433	14.3827
294.955	14.4519
294.478	14.5198
294.003	14.5839
293.529	14.6446
293.057	14.704
292.587	14.7657
292.118	14.8326
291.65	14.9062
291.184	14.9854
290.72	15.0673
290.257	15.1479
289.795	15.2234
289.335	15.2917
288.877	15.3528
288.419	15.4088
287.964	15.4629
287.509	15.5184
287.057	15.5778
286.605	15.6416
286.155	15.7092
285.706	15.7789
285.259	15.8491
284.813	15.9188
284.369	15.9882
283.926	16.058
283.484	16.1292
283.044	16.2023
282.605	16.2764
282.168	16.3496
281.731	16.4194
281.297	16.4832
280.863	16.5401
280.431	16.5905
280	16.6365
