1200	96.8229
1192.15	96.8528
1184.4	96.8837
1176.75	96.9168
1169.21	96.9504
1161.75	96.9819
1154.39	97.0114
1147.13	97.0416
1139.95	97.0741
1132.86	97.1076
1125.87	97.1393
1118.95	97.1685
1112.13	97.1978
1105.38	97.2297
1098.72	97.2631
1092.13	97.2949
1085.63	97.3239
1079.2	97.3524
1072.84	97.3834
1066.56	97.4166
1060.36	97.4486
1054.23	97.4773
1048.16	97.5049
1042.17	97.5349
1036.24	97.5678
1030.38	97.5998
1024.59	97.6283
1018.86	97.655
1013.2	97.6839
1007.6	97.7163
1002.06	97.7484
996.576	97.7767
991.156	97.8024
985.795	97.83
980.491	97.8617
975.244	97.8939
970.053	97.9222
964.917	97.9467
959.835	97.9728
954.806	98.0036
949.83	98.0361
944.905	98.0644
940.031	98.0878
935.207	98.1121
930.433	98.1419
925.707	98.1745
921.028	98.2031
916.397	98.2256
911.812	98.2478
907.273	98.2762
902.778	98.3092
898.328	98.3385
893.922	98.3601
889.559	98.38
885.238	98.4067
880.958	98.4401
876.72	98.4707
872.523	98.4917
868.365	98.5088
864.247	98.5335
860.168	98.5676
856.127	98.6001
852.124	98.6207
848.159	98.6343
844.23	98.6564
840.337	98.6924
836.48	98.7286
832.658	98.7484
828.871	98.7559
825.118	98.7748
821.399	98.819
817.714	98.8695
814.061	98.8891
810.441	98.8643
806.853	98.8262
803.296	98.8227
799.771	98.8678
796.277	98.9268
792.813	98.9543
789.379	98.944
785.974	98.9331
782.599	98.9563
779.253	99.0051
775.935	99.0392
772.645	99.0355
769.383	99.0163
766.149	99.0218
762.941	99.0611
759.761	99.1019
756.606	99.1097
753.478	99.0907
750.376	99.0833
747.299	99.1119
744.247	99.1568
741.22	99.179
738.218	99.1678
735.239	99.1534
732.285	99.1695
729.354	99.212
726.447	99.2447
723.563	99.244
720.702	99.2278
717.863	99.2323
715.046	99.2677
712.251	99.3057
709.479	99.3156
706.727	99.3019
703.997	99.2982
701.288	99.3251
698.6	99.3652
695.932	99.3855
693.285	99.3785
690.657	99.3713
688.05	99.3915
685.462	99.4329
682.893	99.4642
680.344	99.4686
677.814	99.4647
675.302	99.4828
672.809	99.5277
670.334	99.5732
667.878	99.5958
665.439	99.6046
663.018	99.6298
660.615	99.6856
658.229	99.7531
655.86	99.8054
653.508	99.842
651.173	99.8894
648.854	99.9683
