506.415	93.0055
505.012	93.0469
503.616	93.0837
502.229	93.1144
500.848	93.139
499.476	93.1587
498.111	93.1758
496.753	93.192
495.402	93.2082
494.059	93.224
492.724	93.2381
491.395	93.2492
490.074	93.2568
488.759	93.2619
487.452	93.2669
486.152	93.2749
484.858	93.2887
483.572	93.3097
482.292	93.337
481.019	93.3679
479.753	93.3988
478.493	93.4263
477.24	93.4485
475.994	93.4655
474.754	93.4795
473.52	93.4933
472.293	93.5097
471.072	93.5296
469.858	93.5523
468.649	93.5752
467.447	93.5951
466.251	93.6096
465.062	93.6178
463.878	93.6213
462.7	93.6229
461.528	93.626
460.362	93.6332
459.202	93.6448
458.048	93.659
456.9	93.6721
455.757	93.6798
454.62	93.679
453.489	93.6687
452.363	93.6508
451.243	93.6291
450.129	93.6086
449.02	93.5934
447.916	93.5857
446.818	93.5847
445.725	93.5869
444.638	93.5871
443.556	93.5804
442.479	93.5637
441.407	93.5365
440.34	93.5017
439.279	93.4647
438.223	93.4318
437.171	93.4083
436.125	93.3968
435.084	93.3965
434.048	93.4031
433.017	93.4098
431.99	93.4097
430.969	93.3976
429.952	93.3719
428.94	93.3348
427.933	93.2922
426.93	93.2514
425.932	93.2189
424.939	93.1982
423.951	93.1881
422.967	93.183
421.987	93.1748
421.012	93.1554
420.042	93.1195
419.076	93.0672
418.115	93.0041
417.158	92.9401
416.205	92.8863
415.257	92.8513
414.313	92.8383
413.373	92.8433
412.437	92.8568
411.506	92.866
410.579	92.8597
409.656	92.8314
408.737	92.7821
407.823	92.7197
406.912	92.6564
406.005	92.6045
405.103	92.5719
404.204	92.5596
403.31	92.5612
402.419	92.5654
401.533	92.56
400.65	92.5367
399.771	92.4935
398.896	92.4362
398.025	92.3754
397.157	92.323
396.294	92.2878
395.434	92.2718
394.578	92.2702
393.725	92.2727
392.877	92.2677
392.031	92.247
391.19	92.2083
390.352	92.1568
389.518	92.1025
388.687	92.0569
387.86	92.0283
387.036	92.0188
386.216	92.0233
385.399	92.032
384.586	92.0335
383.776	92.0199
382.969	91.9896
382.166	91.9476
381.367	91.9042
380.57	91.8708
379.777	91.8555
378.987	91.86
378.201	91.8793
377.418	91.9031
376.638	91.9199
375.861	91.9214
375.087	91.9055
374.317	91.877
373.55	91.8461
372.785	91.8244
372.024	91.8208
371.267	91.8381
370.512	91.872
369.76	91.9125
369.011	91.947
368.266	91.965
367.523	91.9614
366.783	91.9382
366.047	91.9039
365.313	91.8711
364.582	91.8527
363.854	91.8579
363.129	91.8903
362.407	91.9462
361.688	92.0155
360.971	92.0843
360.258	92.1367
359.547	92.1585
358.839	92.1387
358.134	92.0717
357.432	91.9582
356.732	91.805
356.035	91.6248
355.341	91.434
354.649	91.2508
353.96	91.0922
353.274	90.9707
352.591	90.8921
351.91	90.8548
351.232	90.8501
350.556	90.8652
349.883	90.886
349.213	90.9016
348.545	90.9061
347.879	90.9001
347.217	90.8891
346.556	90.8806
345.899	90.8816
345.243	90.8949
344.591	90.9192
343.94	90.9491
343.292	90.9782
342.647	91.0015
342.004	91.0179
341.363	91.0308
340.725	91.0464
340.089	91.0712
339.456	91.1085
338.825	91.1559
338.196	91.2057
337.569	91.2456
336.945	91.2634
336.324	91.2504
335.704	91.205
335.087	91.1338
334.472	91.0508
333.859	90.9732
333.249	90.9177
332.64	90.8958
332.034	90.9116
331.43	90.9611
330.829	91.0342
330.229	91.1181
329.632	91.2003
329.037	91.2721
328.444	91.3294
327.853	91.3729
327.264	91.4067
326.678	91.4366
326.093	91.468
325.511	91.5056
324.93	91.5523
324.352	91.6094
323.776	91.677
323.201	91.7543
322.629	91.8394
322.059	91.93
321.491	92.0232
320.925	92.1166
320.361	92.2089
319.799	92.3006
319.238	92.3936
318.68	92.4913
318.124	92.597
317.57	92.7123
317.017	92.8364
316.467	92.965
315.918	93.0914
315.371	93.2074
314.826	93.3055
314.284	93.3798
313.743	93.4268
313.203	93.4445
312.666	93.4315
312.13	93.3851
311.597	93.3004
311.065	93.1709
310.535	92.9902
310.007	92.7543
309.48	92.4645
308.956	92.1284
308.433	91.7597
307.912	91.3761
307.392	90.9954
306.875	90.6319
306.359	90.294
305.845	89.9837
305.332	89.6976
304.821	89.4301
304.312	89.177
303.805	88.9371
303.3	88.7133
302.796	88.5109
302.293	88.3349
301.793	88.1874
301.294	88.0658
300.797	87.963
300.301	87.8698
299.807	87.7776
299.314	87.6819
298.824	87.5829
298.335	87.486
297.847	87.3983
297.361	87.3261
296.877	87.2714
296.394	87.231
295.912	87.1974
295.433	87.1615
294.955	87.1166
294.478	87.0604
294.003	86.9966
293.529	86.9329
293.057	86.8777
292.587	86.8367
292.118	86.8098
291.65	86.791
291.184	86.7702
290.72	86.7374
290.257	86.6865
289.795	86.6184
289.335	86.5405
288.877	86.4646
288.419	86.4021
287.964	86.3597
287.509	86.3362
287.057	86.3233
286.605	86.3078
286.155	86.2775
285.706	86.2249
285.259	86.1513
284.813	86.0656
284.369	85.9816
283.926	85.9125
283.484	85.8658
283.044	85.8407
282.605	85.8278
282.168	85.8133
281.731	85.784
281.297	85.7325
280.863	85.6598
280.431	85.5754
280	85.4933
