1200	2.05379
1192.15	2.02557
1184.4	1.99723
1176.75	1.96957
1169.21	1.94249
1161.75	1.91517
1154.39	1.88724
1147.13	1.85933
1139.95	1.83215
1132.86	1.80547
1125.87	1.77848
1118.95	1.75098
1112.13	1.72364
1105.38	1.69705
1098.72	1.67088
1092.13	1.64436
1085.63	1.61741
1079.2	1.59075
1072.84	1.56486
1066.56	1.53931
1060.36	1.51337
1054.23	1.48711
1048.16	1.46126
1042.17	1.43617
1036.24	1.41132
1030.38	1.38608
1024.59	1.36063
1018.86	1.33567
1013.2	1.31147
1007.6	1.28742
1002.06	1.26298
996.576	1.23843
991.156	1.21446
985.795	1.19121
980.491	1.16803
975.244	1.14447
970.053	1.1209
964.917	1.098
959.835	1.07574
954.806	1.05348
949.83	1.03087
944.905	1.00836
940.031	0.986549
935.207	0.965329
930.433	0.944031
925.707	0.92241
921.028	0.900994
916.397	0.880317
911.812	0.86015
907.273	0.839836
902.778	0.819243
898.328	0.798952
893.922	0.779416
889.559	0.760305
885.238	0.740987
880.958	0.721442
876.72	0.702292
872.523	0.683899
868.365	0.665839
864.247	0.647519
860.168	0.629033
856.127	0.611031
852.124	0.593775
848.159	0.576756
844.23	0.559429
840.337	0.542008
836.48	0.525158
832.658	0.509032
828.871	0.493039
825.118	0.476702
821.399	0.460352
817.714	0.444661
814.061	0.429662
810.441	0.414689
806.853	0.399338
803.296	0.384074
799.771	0.369566
796.277	0.355711
792.813	0.34176
789.379	0.327406
785.974	0.313261
782.599	0.299991
779.253	0.287326
775.935	0.274414
772.645	0.261067
769.383	0.248098
766.149	0.236172
762.941	0.224778
759.761	0.212888
756.606	0.200487
753.478	0.188743
750.376	0.178352
747.299	0.168295
744.247	0.157087
741.22	0.145283
738.218	0.13593
735.239	0.13175
732.285	0.131891
729.354	0.132036
726.447	0.128065
723.563	0.119472
720.702	0.109157
717.863	0.100233
715.046	0.093486
712.251	0.0877451
709.479	0.0819417
706.727	0.0762079
703.997	0.0711784
701.288	0.066921
698.6	0.0629216
695.932	0.0588467
693.285	0.0548912
690.657	0.0513495
688.05	0.0481563
685.462	0.0450278
682.893	0.0418907
680.344	0.0389509
677.814	0.0363661
675.302	0.0340496
672.809	0.0318609
670.334	0.0298492
667.878	0.0281862
665.439	0.0269243
663.018	0.0259551
660.615	0.0252089
658.229	0.0247736
655.86	0.0247594
653.508	0.0251319
651.173	0.0257703
648.854	0.0266513
646.553	0.0278738
644.267	0.0294904
641.997	0.0314078
639.744	0.0335078
637.506	0.0358036
635.283	0.0383933
633.077	0.0412809
630.885	0.044334
628.709	0.0474448
626.547	0.0506531
624.4	0.0540471
622.268	0.057587
620.151	0.0611118
