1200	76.3617
1192.15	76.4521
1184.4	76.5436
1176.75	76.6353
1169.21	76.7263
1161.75	76.8161
1154.39	76.9043
1147.13	76.9913
1139.95	77.0776
1132.86	77.1643
1125.87	77.2522
1118.95	77.3421
1112.13	77.4343
1105.38	77.5286
1098.72	77.6246
1092.13	77.7214
1085.63	77.8181
1079.2	77.9138
1072.84	78.0079
1066.56	78.1004
1060.36	78.1917
1054.23	78.2826
1048.16	78.3741
1042.17	78.467
1036.24	78.562
1030.38	78.6594
1024.59	78.759
1018.86	78.86
1013.2	78.9615
1007.6	79.0626
1002.06	79.1623
996.576	79.2602
991.156	79.3564
985.795	79.4514
980.491	79.5461
975.244	79.6415
970.053	79.7387
964.917	79.8382
959.835	79.9403
954.806	80.0445
949.83	80.15
944.905	80.2558
940.031	80.3607
935.207	80.4639
930.433	80.565
925.707	80.664
921.028	80.7617
916.397	80.8592
911.812	80.9576
907.273	81.0581
902.778	81.1612
898.328	81.2671
893.922	81.3754
889.559	81.485
885.238	81.5947
880.958	81.7032
876.72	81.8093
872.523	81.9126
868.365	82.0133
864.247	82.1121
860.168	82.2104
856.127	82.3096
852.124	82.4111
848.159	82.5161
844.23	82.6249
840.337	82.7371
836.48	82.8516
832.658	82.9666
828.871	83.0803
825.118	83.1907
821.399	83.2963
817.714	83.3962
814.061	83.4902
810.441	83.5789
806.853	83.6636
803.296	83.7458
799.771	83.8271
796.277	83.9092
792.813	83.9931
789.379	84.0795
785.974	84.1688
782.599	84.2606
779.253	84.3546
775.935	84.4501
772.645	84.5465
769.383	84.6434
766.149	84.7403
762.941	84.837
759.761	84.9331
756.606	85.0283
753.478	85.1224
750.376	85.2149
747.299	85.3054
744.247	85.3936
741.22	85.4793
738.218	85.5628
735.239	85.6442
732.285	85.7243
729.354	85.8039
726.447	85.8838
723.563	85.9648
720.702	86.0473
717.863	86.1318
715.046	86.218
712.251	86.3056
709.479	86.3942
706.727	86.4834
703.997	86.5729
701.288	86.6625
698.6	86.7525
695.932	86.8434
693.285	86.9357
690.657	87.0299
688.05	87.1262
685.462	87.2244
682.893	87.324
680.344	87.424
677.814	87.5233
675.302	87.6209
672.809	87.7158
670.334	87.8076
667.878	87.8965
665.439	87.9834
663.018	88.0695
660.615	88.1563
658.229	88.2453
655.86	88.3376
653.508	88.4337
651.173	88.5335
648.854	88.6362
646.553	88.7407
644.267	88.8457
641.997	88.9504
639.744	89.0543
637.506	89.1582
635.283	89.2635
633.077	89.3723
630.885	89.4869
628.709	89.6096
626.547	89.7416
624.4	89.8827
622.268	90.031
620.151	90.1828
618.048	90.3329
615.959	90.4748
613.884	90.6018
611.823	90.7078
609.776	90.788
607.742	90.8398
605.723	90.863
603.716	90.86
601.723	90.8355
599.742	90.796
597.775	90.7487
595.821	90.7011
593.879	90.6595
591.95	90.6291
590.034	90.613
588.13	90.6122
586.238	90.6261
584.358	90.6527
582.49	90.689
580.634	90.7321
578.79	90.779
576.958	90.8278
575.137	90.8772
573.328	90.9268
571.53	90.9771
569.743	91.0286
567.967	91.0823
566.203	91.1387
564.449	91.1982
562.706	91.2606
560.974	91.3252
559.253	91.3913
557.542	91.4579
555.841	91.524
554.151	91.5892
552.471	91.6533
550.802	91.7163
549.142	91.7788
547.492	91.8414
545.852	91.9049
544.222	91.9698
542.602	92.0366
540.991	92.1051
539.39	92.1752
537.798	92.246
536.216	92.3165
534.643	92.3855
533.079	92.4514
531.524	92.5126
529.979	92.5675
528.442	92.6145
526.914	92.6524
525.395	92.68
523.885	92.6967
522.383	92.7022
520.89	92.6966
519.405	92.6806
517.929	92.6554
516.461	92.6225
515.002	92.5836
513.551	92.5406
512.108	92.4953
510.673	92.4493
509.246	92.4041
507.827	92.3607
506.415	92.3199
505.012	92.2823
503.616	92.2485
502.229	92.2189
500.848	92.194
499.476	92.1742
498.111	92.1603
496.753	92.1525
495.402	92.1513
494.059	92.1566
492.724	92.168
491.395	92.1847
490.074	92.2054
488.759	92.2286
487.452	92.2528
486.152	92.2764
484.858	92.2985
483.572	92.3182
482.292	92.3356
481.019	92.3511
479.753	92.3654
478.493	92.3797
477.24	92.3949
475.994	92.4119
474.754	92.431
473.52	92.452
472.293	92.4743
471.072	92.497
469.858	92.5188
468.649	92.5388
467.447	92.5562
466.251	92.5706
465.062	92.5822
463.878	92.5918
462.7	92.6002
461.528	92.6086
460.362	92.6178
459.202	92.6285
458.048	92.6408
456.9	92.6544
455.757	92.6685
454.62	92.682
453.489	92.6941
452.363	92.7037
451.243	92.7104
450.129	92.7143
449.02	92.7157
447.916	92.7155
446.818	92.7148
445.725	92.7144
444.638	92.715
443.556	92.7171
442.479	92.7204
441.407	92.7244
440.34	92.7281
439.279	92.7307
438.223	92.7312
437.171	92.729
436.125	92.7241
435.084	92.7167
434.048	92.7075
433.017	92.6973
431.99	92.687
430.969	92.6773
429.952	92.6686
428.94	92.6608
427.933	92.6537
426.93	92.6464
425.932	92.6381
424.939	92.6283
423.951	92.6162
422.967	92.6018
421.987	92.5851
421.012	92.5667
420.042	92.547
419.076	92.5266
418.115	92.5059
417.158	92.485
416.205	92.4637
415.257	92.4417
414.313	92.4186
413.373	92.3941
412.437	92.3682
411.506	92.3413
410.579	92.3144
409.656	92.2884
408.737	92.2648
407.823	92.2446
406.912	92.2285
406.005	92.2165
405.103	92.2078
404.204	92.201
403.31	92.194
402.419	92.1846
401.533	92.1708
400.65	92.1513
399.771	92.1257
398.896	92.0948
398.025	92.0604
397.157	92.0252
396.294	91.9923
395.434	91.9646
394.578	91.9442
393.725	91.9322
392.877	91.9281
392.031	91.9301
391.19	91.9351
390.352	91.9394
389.518	91.9392
388.687	91.9311
387.86	91.9132
387.036	91.885
386.216	91.8478
385.399	91.8041
384.586	91.7577
383.776	91.7127
382.969	91.6727
382.166	91.6407
381.367	91.6177
380.57	91.6035
379.777	91.596
378.987	91.592
378.201	91.5879
377.418	91.5798
376.638	91.5649
375.861	91.5417
375.087	91.51
374.317	91.4714
373.55	91.4286
372.785	91.385
372.024	91.3441
371.267	91.3089
370.512	91.2812
369.76	91.2613
369.011	91.2485
368.266	91.2404
367.523	91.2341
366.783	91.2266
366.047	91.2151
365.313	91.1977
364.582	91.1736
363.854	91.1435
363.129	91.109
362.407	91.0723
361.688	91.0361
360.971	91.0026
360.258	90.9735
359.547	90.9496
358.839	90.9305
358.134	90.915
357.432	90.9012
356.732	90.887
356.035	90.8705
355.341	90.8504
354.649	90.8259
353.96	90.7973
353.274	90.7656
352.591	90.7322
351.91	90.699
351.232	90.6677
350.556	90.6393
349.883	90.6148
349.213	90.5939
348.545	90.5761
347.879	90.5602
347.217	90.5448
346.556	90.5285
345.899	90.5099
345.243	90.4881
344.591	90.4626
343.94	90.4332
343.292	90.4004
342.647	90.3645
342.004	90.3262
341.363	90.2862
340.725	90.2452
340.089	90.2036
339.456	90.1617
338.825	90.1199
338.196	90.0783
337.569	90.0366
336.945	89.9948
336.324	89.9521
335.704	89.908
335.087	89.8611
334.472	89.8103
333.859	89.7541
333.249	89.6911
332.64	89.6199
332.034	89.54
331.43	89.4511
330.829	89.3538
330.229	89.2497
329.632	89.141
329.037	89.0303
328.444	88.9208
327.853	88.8152
327.264	88.7159
326.678	88.6246
326.093	88.5419
325.511	88.4671
324.93	88.3989
324.352	88.335
323.776	88.2727
323.201	88.2094
322.629	88.1429
322.059	88.0716
321.491	87.9949
320.925	87.9133
320.361	87.8279
319.799	87.7406
319.238	87.6533
318.68	87.5682
318.124	87.4867
317.57	87.4097
317.017	87.3372
316.467	87.2686
315.918	87.2024
315.371	87.1372
314.826	87.071
314.284	87.0024
313.743	86.9304
313.203	86.8547
312.666	86.7754
312.13	86.6937
311.597	86.6109
311.065	86.5284
310.535	86.4479
310.007	86.3706
309.48	86.2971
308.956	86.2275
308.433	86.1616
307.912	86.0982
307.392	86.0361
306.875	85.974
306.359	85.9105
305.845	85.8446
305.332	85.7758
304.821	85.7041
304.312	85.63
303.805	85.5542
303.3	85.4782
302.796	85.4032
302.293	85.3305
301.793	85.2611
301.294	85.1954
300.797	85.1334
300.301	85.0747
299.807	85.0181
299.314	84.9623
298.824	84.9057
298.335	84.8468
297.847	84.7844
297.361	84.7177
296.877	84.6467
296.394	84.5719
295.912	84.4944
295.433	84.4158
294.955	84.338
294.478	84.2627
294.003	84.1914
293.529	84.125
293.057	84.0638
292.587	84.0072
292.118	83.9542
291.65	83.9032
291.184	83.8525
290.72	83.8005
290.257	83.7461
289.795	83.689
289.335	83.6295
288.877	83.5685
288.419	83.5078
287.964	83.449
287.509	83.3938
287.057	83.3433
286.605	83.2981
286.155	83.2577
285.706	83.2208
285.259	83.1857
284.813	83.1501
284.369	83.1121
283.926	83.0703
283.484	83.0241
283.044	82.974
282.605	82.9218
282.168	82.8699
281.731	82.8212
281.297	82.7787
280.863	82.7448
280.431	82.7207
280	82.7064
