1200	17.7457
1192.15	17.6609
1184.4	17.5765
1176.75	17.4926
1169.21	17.4091
1161.75	17.3253
1154.39	17.2406
1147.13	17.1543
1139.95	17.0662
1132.86	16.9767
1125.87	16.8862
1118.95	16.7955
1112.13	16.7052
1105.38	16.6156
1098.72	16.5264
1092.13	16.4372
1085.63	16.3472
1079.2	16.2559
1072.84	16.163
1066.56	16.0687
1060.36	15.9733
1054.23	15.8777
1048.16	15.7825
1042.17	15.688
1036.24	15.5941
1030.38	15.5004
1024.59	15.4062
1018.86	15.3109
1013.2	15.2141
1007.6	15.1159
1002.06	15.0167
996.576	14.9171
991.156	14.818
985.795	14.7196
980.491	14.622
975.244	14.5248
970.053	14.4273
964.917	14.329
959.835	14.2293
954.806	14.1282
949.83	14.0261
944.905	13.9236
940.031	13.8215
935.207	13.7202
930.433	13.6199
925.707	13.5203
921.028	13.4207
916.397	13.3205
911.812	13.219
907.273	13.1161
902.778	13.0121
898.328	12.9077
893.922	12.8036
889.559	12.7006
885.238	12.5988
880.958	12.498
876.72	12.3976
872.523	12.2966
868.365	12.1946
864.247	12.091
860.168	11.9862
856.127	11.8808
852.124	11.7759
848.159	11.6722
844.23	11.5703
840.337	11.47
836.48	11.3706
832.658	11.271
828.871	11.17
825.118	11.0669
821.399	10.9617
817.714	10.8552
814.061	10.7489
810.441	10.6448
806.853	10.5447
803.296	10.45
799.771	10.3612
796.277	10.2776
792.813	10.1982
789.379	10.1209
785.974	10.0441
782.599	9.96621
779.253	9.8862
775.935	9.80375
772.645	9.719
769.383	9.63238
766.149	9.54436
762.941	9.45529
759.761	9.36537
756.606	9.27469
753.478	9.18344
750.376	9.09201
747.299	9.00111
744.247	8.91171
741.22	8.82487
738.218	8.74151
735.239	8.66216
732.285	8.58675
729.354	8.51464
726.447	8.44465
723.563	8.37534
720.702	8.3053
717.863	8.2334
715.046	8.15902
712.251	8.08202
709.479	8.00275
706.727	7.92179
703.997	7.83982
701.288	7.75739
698.6	7.67482
695.932	7.59223
693.285	7.50956
690.657	7.42673
688.05	7.34364
685.462	7.26033
682.893	7.17692
680.344	7.09355
677.814	7.0104
675.302	6.92755
672.809	6.84506
670.334	6.76292
667.878	6.6812
665.439	6.6
663.018	6.51955
660.615	6.44012
658.229	6.36196
655.86	6.28518
653.508	6.20962
651.173	6.13489
648.854	6.06031
646.553	5.98511
644.267	5.90854
641.997	5.83007
639.744	5.7495
637.506	5.66694
635.283	5.58271
633.077	5.49712
630.885	5.41025
628.709	5.32169
626.547	5.23055
624.4	5.13552
622.268	5.03524
620.151	4.92879
618.048	4.81619
615.959	4.69889
613.884	4.58
611.823	4.46425
609.776	4.35754
607.742	4.26624
605.723	4.19619
603.716	4.15179
601.723	4.13515
599.742	4.14563
597.775	4.1798
595.821	4.23187
593.879	4.29451
591.95	4.35993
590.034	4.42099
588.13	4.47207
586.238	4.50971
584.358	4.53272
582.49	4.54192
580.634	4.53954
578.79	4.52846
576.958	4.51148
575.137	4.49075
573.328	4.46754
571.53	4.44225
569.743	4.41471
567.967	4.38453
566.203	4.35154
564.449	4.31595
562.706	4.2784
560.974	4.23981
559.253	4.20108
557.542	4.16278
555.841	4.125
554.151	4.08726
552.471	4.04875
550.802	4.00859
549.142	3.96623
547.492	3.92167
545.852	3.87556
544.222	3.82913
542.602	3.78384
540.991	3.74101
539.39	3.70148
537.798	3.66535
536.216	3.63209
534.643	3.60076
533.079	3.57045
531.524	3.54081
529.979	3.51237
528.442	3.48671
526.914	3.4663
525.395	3.45406
523.885	3.45277
522.383	3.46445
520.89	3.48989
519.405	3.52846
517.929	3.57821
516.461	3.63627
515.002	3.69939
513.551	3.76452
512.108	3.82925
510.673	3.89198
509.246	3.95187
507.827	4.00857
506.415	4.06187
505.012	4.11141
503.616	4.15647
502.229	4.19606
500.848	4.22912
499.476	4.25488
498.111	4.27312
496.753	4.28442
495.402	4.29012
494.059	4.29206
492.724	4.29229
491.395	4.29257
490.074	4.29407
488.759	4.2972
487.452	4.30163
486.152	4.30653
484.858	4.3109
483.572	4.31397
482.292	4.3154
481.019	4.31543
479.753	4.31475
478.493	4.31428
477.24	4.31489
475.994	4.31712
474.754	4.32108
473.52	4.32645
472.293	4.33259
471.072	4.33882
469.858	4.34462
468.649	4.34982
467.447	4.35459
466.251	4.35943
465.062	4.36493
463.878	4.3716
462.7	4.37974
461.528	4.38928
460.362	4.39992
459.202	4.41119
458.048	4.42262
456.9	4.43392
455.757	4.44504
454.62	4.45619
453.489	4.46775
452.363	4.48011
451.243	4.49358
450.129	4.50826
449.02	4.52403
447.916	4.54061
446.818	4.55767
445.725	4.57491
444.638	4.59221
443.556	4.60962
442.479	4.62734
441.407	4.64565
440.34	4.66479
439.279	4.68491
438.223	4.70599
437.171	4.7279
436.125	4.75041
435.084	4.77332
434.048	4.79648
433.017	4.81988
431.99	4.84362
430.969	4.86785
429.952	4.89276
428.94	4.91844
427.933	4.94492
426.93	4.97213
425.932	4.99997
424.939	5.02831
423.951	5.05708
422.967	5.08627
421.987	5.11595
421.012	5.14619
420.042	5.17707
419.076	5.2086
418.115	5.24074
417.158	5.27342
416.205	5.3066
415.257	5.34026
414.313	5.37451
413.373	5.40952
412.437	5.4455
411.506	5.4826
410.579	5.52082
409.656	5.55996
408.737	5.59959
407.823	5.63913
406.912	5.67794
406.005	5.71547
405.103	5.75139
404.204	5.78569
403.31	5.81864
402.419	5.85077
401.533	5.8827
400.65	5.91495
399.771	5.94785
398.896	5.98143
398.025	6.01543
397.157	6.04937
396.294	6.08273
395.434	6.11505
394.578	6.14612
393.725	6.176
392.877	6.20498
392.031	6.23354
391.19	6.26219
390.352	6.29135
389.518	6.32125
388.687	6.35192
387.86	6.38323
387.036	6.41498
386.216	6.44697
385.399	6.47914
384.586	6.51153
383.776	6.54432
382.969	6.57774
382.166	6.61197
381.367	6.64706
380.57	6.68293
379.777	6.71932
378.987	6.7559
378.201	6.79236
377.418	6.82847
376.638	6.86417
375.861	6.8996
375.087	6.93502
374.317	6.97074
373.55	7.00702
372.785	7.044
372.024	7.0816
371.267	7.11957
370.512	7.15751
369.76	7.19498
369.011	7.2316
368.266	7.26713
367.523	7.30153
366.783	7.33497
366.047	7.36778
365.313	7.40036
364.582	7.43314
363.854	7.46647
363.129	7.50057
362.407	7.53554
361.688	7.57133
360.971	7.60784
