1200	1.92144
1192.15	1.89498
1184.4	1.86916
1176.75	1.84342
1169.21	1.81718
1161.75	1.79068
1154.39	1.76465
1147.13	1.73924
1139.95	1.71383
1132.86	1.68794
1125.87	1.66191
1118.95	1.63642
1112.13	1.6115
1105.38	1.58653
1098.72	1.56111
1092.13	1.53567
1085.63	1.51082
1079.2	1.48649
1072.84	1.46206
1066.56	1.43724
1060.36	1.41249
1054.23	1.38837
1048.16	1.36472
1042.17	1.34094
1036.24	1.31682
1030.38	1.29286
1024.59	1.26956
1018.86	1.24668
1013.2	1.22362
1007.6	1.20029
1002.06	1.17721
996.576	1.1548
991.156	1.13274
985.795	1.11049
980.491	1.08802
975.244	1.06589
970.053	1.04442
964.917	1.02324
959.835	1.00184
954.806	0.980303
949.83	0.95917
944.905	0.938673
940.031	0.918404
935.207	0.897907
930.433	0.877337
925.707	0.857229
921.028	0.837729
916.397	0.818392
911.812	0.798825
907.273	0.779253
902.778	0.760188
898.328	0.741694
893.922	0.7233
889.559	0.704681
885.238	0.686124
880.958	0.668112
876.72	0.650625
872.523	0.633179
868.365	0.615522
864.247	0.597996
860.168	0.58104
856.127	0.56456
852.124	0.548067
848.159	0.531385
844.23	0.514902
840.337	0.49901
836.48	0.483538
832.658	0.468007
828.871	0.452318
825.118	0.436897
821.399	0.422081
817.714	0.407627
814.061	0.393074
810.441	0.378405
806.853	0.364076
803.296	0.350358
799.771	0.336944
796.277	0.323399
792.813	0.309789
789.379	0.296594
785.974	0.284013
782.599	0.271677
779.253	0.259183
775.935	0.246689
772.645	0.234691
769.383	0.223307
766.149	0.212104
762.941	0.200724
759.761	0.189421
756.606	0.178709
753.478	0.168611
750.376	0.158615
747.299	0.148422
744.247	0.138408
741.22	0.129106
738.218	0.120413
735.239	0.111706
732.285	0.102756
729.354	0.0941373
726.447	0.086437
723.563	0.079324
720.702	0.0719183
717.863	0.0642026
715.046	0.0576236
712.251	0.0537931
709.479	0.0525746
706.727	0.0518067
703.997	0.049149
701.288	0.044106
698.6	0.0381383
695.932	0.0329822
693.285	0.0291546
690.657	0.0260522
688.05	0.0230669
685.462	0.0202243
682.893	0.0178315
680.344	0.0159095
677.814	0.0142016
675.302	0.0125772
672.809	0.0111731
670.334	0.0101286
667.878	0.00937214
665.439	0.0087603
663.018	0.00831194
660.615	0.00817462
