347.217	1.70086
346.556	1.68646
345.899	1.67348
345.243	1.66168
344.591	1.6503
343.94	1.6393
343.292	1.62974
342.647	1.62254
342.004	1.61737
341.363	1.61303
340.725	1.60914
340.089	1.60703
339.456	1.60839
338.825	1.6133
338.196	1.62023
337.569	1.62828
336.945	1.63905
336.324	1.65541
335.704	1.67822
335.087	1.70486
334.472	1.73208
333.859	1.76016
333.249	1.79351
332.64	1.83596
332.034	1.88524
331.43	1.93285
330.829	1.97028
330.229	1.99578
329.632	2.01495
329.037	2.03471
328.444	2.05695
327.853	2.07776
327.264	2.0924
326.678	2.09988
326.093	2.103
325.511	2.10459
324.93	2.10503
324.352	2.10324
323.776	2.09922
323.201	2.0946
322.629	2.09076
322.059	2.08723
321.491	2.08252
320.925	2.07619
320.361	2.0694
319.799	2.06342
319.238	2.05806
318.68	2.05217
318.124	2.04541
317.57	2.03885
317.017	2.0337
316.467	2.02974
315.918	2.02569
315.371	2.02097
314.826	2.01651
314.284	2.01354
313.743	2.01188
313.203	2.01018
312.666	2.00769
312.13	2.00535
311.597	2.0046
311.065	2.00541
310.535	2.00623
310.007	2.00601
309.48	2.00567
308.956	2.00703
308.433	2.01029
307.912	2.01351
307.392	2.0149
306.875	2.01541
306.359	2.01786
305.845	2.02338
305.332	2.0291
304.821	2.0304
304.312	2.02574
303.805	2.01886
303.3	2.01582
302.796	2.01955
302.293	2.02757
301.793	2.03465
301.294	2.03751
300.797	2.03677
300.301	2.03504
299.807	2.03393
299.314	2.03322
298.824	2.03246
298.335	2.03245
297.847	2.03497
297.361	2.04105
296.877	2.05015
296.394	2.06066
295.912	2.07128
295.433	2.08171
294.955	2.09235
294.478	2.10367
294.003	2.11566
293.529	2.12779
293.057	2.1393
292.587	2.14991
292.118	2.16028
291.65	2.17188
291.184	2.18591
290.72	2.20226
290.257	2.21952
289.795	2.23619
289.335	2.25189
288.877	2.26739
288.419	2.28353
287.964	2.30025
287.509	2.31679
287.057	2.33254
286.605	2.34758
286.155	2.36226
285.706	2.37655
285.259	2.38995
284.813	2.4019
284.369	2.41223
283.926	2.42103
283.484	2.42846
283.044	2.43473
282.605	2.44024
282.168	2.44551
281.731	2.45073
281.297	2.45571
280.863	2.46019
280.431	2.46432
280	2.46847
