1200	2.20881
1192.15	2.17955
1184.4	2.14964
1176.75	2.11966
1169.21	2.09037
1161.75	2.06162
1154.39	2.03261
1147.13	2.003
1139.95	1.97346
1132.86	1.94466
1125.87	1.91633
1118.95	1.88768
1112.13	1.85853
1105.38	1.82958
1098.72	1.80138
1092.13	1.77359
1085.63	1.74545
1079.2	1.7169
1072.84	1.68866
1066.56	1.6612
1060.36	1.63406
1054.23	1.60656
1048.16	1.57875
1042.17	1.55136
1036.24	1.52473
1030.38	1.49837
1024.59	1.47162
1018.86	1.44468
1013.2	1.41824
1007.6	1.39256
1002.06	1.36706
996.576	1.34118
991.156	1.31521
985.795	1.28983
980.491	1.26517
975.244	1.24061
970.053	1.21569
964.917	1.19078
959.835	1.16652
954.806	1.14294
949.83	1.11939
944.905	1.0955
940.031	1.07171
935.207	1.04863
930.433	1.02617
925.707	1.00367
921.028	0.980855
916.397	0.958242
911.812	0.936379
907.273	0.915062
902.778	0.893629
898.328	0.87192
893.922	0.850509
889.559	0.829874
885.238	0.809703
880.958	0.789348
876.72	0.768759
872.523	0.748564
868.365	0.729156
864.247	0.710122
860.168	0.690835
856.127	0.671367
852.124	0.652388
848.159	0.634199
844.23	0.616281
840.337	0.598044
836.48	0.579686
832.658	0.56192
828.871	0.544937
825.118	0.528112
821.399	0.510898
817.714	0.49364
814.061	0.477092
810.441	0.461316
806.853	0.445563
803.296	0.429349
799.771	0.413191
796.277	0.397893
792.813	0.383355
789.379	0.368666
785.974	0.35342
782.599	0.338375
779.253	0.32441
775.935	0.311186
772.645	0.297523
769.383	0.283117
766.149	0.269152
762.941	0.256677
759.761	0.244856
756.606	0.231831
753.478	0.217636
750.376	0.205477
747.299	0.199065
744.247	0.19846
741.22	0.199126
738.218	0.195621
735.239	0.186208
732.285	0.173713
729.354	0.162195
726.447	0.153321
723.563	0.14599
720.702	0.138652
717.863	0.131152
715.046	0.124306
712.251	0.118451
709.479	0.11304
706.727	0.107489
703.997	0.101891
701.288	0.0966821
698.6	0.091936
695.932	0.0873045
693.285	0.0825542
690.657	0.0778619
688.05	0.073505
685.462	0.0694773
682.893	0.0655727
680.344	0.0617396
677.814	0.0581608
675.302	0.0549869
672.809	0.0521519
670.334	0.0495253
667.878	0.0471311
665.439	0.0451048
663.018	0.0434839
660.615	0.042163
658.229	0.0410655
655.86	0.0402498
653.508	0.0397933
651.173	0.0396482
648.854	0.0396972
646.553	0.0399124
644.267	0.0403651
641.997	0.0410717
639.744	0.0419234
637.506	0.0428108
635.283	0.0437476
633.077	0.0447958
630.885	0.0459066
628.709	0.0469273
626.547	0.047769
624.4	0.0484726
622.268	0.0490634
620.151	0.0494143
618.048	0.0493361
615.959	0.0487606
613.884	0.0477263
611.823	0.0461738
609.776	0.0438621
607.742	0.040548
605.723	0.0361551
603.716	0.0306517
601.723	0.0237948
599.742	0.0151337
597.775	0.00429186
595.821	-0.00889516
593.879	-0.0246307
591.95	-0.0434547
590.034	-0.0661474
588.13	-0.0933728
586.238	-0.125586
584.358	-0.163256
582.49	-0.206805
580.634	-0.255902
578.79	-0.308646
576.958	-0.361286
575.137	-0.408024
573.328	-0.439881
571.53	-0.443158
569.743	-0.40041
567.967	-0.296425
566.203	-0.12733
564.449	0.0935243
562.706	0.33854
560.974	0.576806
559.253	0.785732
557.542	0.956012
555.841	1.08877
554.151	1.1896
552.471	1.26477
550.802	1.32035
549.142	1.36216
547.492	1.39485
545.852	1.42103
544.222	1.44184
542.602	1.45841
540.991	1.47254
539.39	1.48573
537.798	1.49824
536.216	1.50948
534.643	1.51939
533.079	1.52892
531.524	1.53904
529.979	1.54963
528.442	1.55974
526.914	1.56899
525.395	1.57821
523.885	1.58845
522.383	1.59955
520.89	1.61027
519.405	1.61989
517.929	1.62939
516.461	1.64033
515.002	1.65251
513.551	1.66329
512.108	1.67002
510.673	1.6732
509.246	1.67695
507.827	1.68541
506.415	1.69871
505.012	1.71285
503.616	1.72404
502.229	1.73282
500.848	1.74308
499.476	1.75677
498.111	1.77024
496.753	1.77724
495.402	1.77597
494.059	1.77252
492.724	1.7763
491.395	1.79158
490.074	1.81374
488.759	1.834
487.452	1.84743
486.152	1.85603
484.858	1.86468
483.572	1.87559
482.292	1.8873
481.019	1.89816
479.753	1.90906
478.493	1.92209
477.24	1.93757
475.994	1.9536
474.754	1.96853
473.52	1.98293
472.293	1.99842
471.072	2.01534
469.858	2.03236
468.649	2.04848
467.447	2.06443
466.251	2.08165
465.062	2.10031
463.878	2.11913
462.7	2.13718
461.528	2.15506
460.362	2.17387
459.202	2.19361
458.048	2.2131
456.9	2.23144
455.757	2.24889
454.62	2.26608
453.489	2.28306
452.363	2.29962
451.243	2.31606
450.129	2.33293
449.02	2.34977
447.916	2.36493
446.818	2.37746
445.725	2.38886
444.638	2.402
443.556	2.41833
442.479	2.43643
441.407	2.45399
440.34	2.47047
439.279	2.48724
438.223	2.5051
437.171	2.52278
436.125	2.5386
435.084	2.55273
434.048	2.567
433.017	2.5823
431.99	2.59727
430.969	2.6102
429.952	2.62143
428.94	2.63294
427.933	2.64553
426.93	2.65767
425.932	2.66759
424.939	2.67588
423.951	2.68471
422.967	2.69479
421.987	2.7043
421.012	2.71139
420.042	2.71686
419.076	2.72312
418.115	2.73076
417.158	2.73759
416.205	2.7416
415.257	2.74393
414.313	2.7473
413.373	2.75219
412.437	2.75594
411.506	2.75642
410.579	2.75524
409.656	2.75572
408.737	2.75826
407.823	2.75966
406.912	2.75774
406.005	2.75506
405.103	2.75608
404.204	2.76136
403.31	2.76704
402.419	2.77108
401.533	2.7779
400.65	2.79413
399.771	2.82034
398.896	2.85034
398.025	2.88044
397.157	2.91652
396.294	2.96705
395.434	3.0281
394.578	3.0798
393.725	3.10375
392.877	3.10524
392.031	3.11469
391.19	3.16226
390.352	3.24937
389.518	3.3461
388.687	3.41721
387.86	3.4502
387.036	3.45914
386.216	3.46457
385.399	3.47362
384.586	3.47935
383.776	3.47467
382.969	3.46207
382.166	3.44957
381.367	3.44096
380.57	3.43297
379.777	3.42135
378.987	3.40676
378.201	3.39349
377.418	3.38406
376.638	3.37702
375.861	3.36981
375.087	3.3621
374.317	3.35543
373.55	3.35073
372.785	3.34753
372.024	3.34554
371.267	3.3455
370.512	3.34785
369.76	3.35112
369.011	3.35279
368.266	3.35172
367.523	3.349
366.783	3.34615
366.047	3.34294
365.313	3.33771
364.582	3.32968
363.854	3.31999
363.129	3.31032
362.407	3.30088
361.688	3.29045
360.971	3.27806
360.258	3.26424
359.547	3.25012
358.839	3.23599
358.134	3.22106
357.432	3.20469
356.732	3.18729
356.035	3.16982
355.341	3.15261
354.649	3.13517
353.96	3.11699
353.274	3.0983
352.591	3.0798
351.91	3.06181
351.232	3.04406
350.556	3.02618
349.883	3.00823
349.213	2.99066
348.545	2.97382
347.879	2.95762
347.217	2.94178
346.556	2.92616
345.899	2.91097
345.243	2.89652
344.591	2.88292
343.94	2.86994
343.292	2.85721
342.647	2.84464
342.004	2.83255
341.363	2.82134
340.725	2.81088
340.089	2.80051
339.456	2.78971
338.825	2.77886
338.196	2.76896
337.569	2.7603
336.945	2.75167
336.324	2.74113
335.704	2.72801
335.087	2.71388
334.472	2.70138
333.859	2.69167
333.249	2.6833
332.64	2.67335
332.034	2.65985
331.43	2.64311
330.829	2.625
330.229	2.60724
329.632	2.59022
329.037	2.57321
328.444	2.55537
327.853	2.53661
327.264	2.51777
326.678	2.49963
326.093	2.48179
325.511	2.46224
324.93	2.43878
324.352	2.41129
323.776	2.38268
323.201	2.35693
322.629	2.3356
322.059	2.31616
321.491	2.29405
320.925	2.2668
320.361	2.23615
319.799	2.20629
319.238	2.18052
318.68	2.15978
318.124	2.14413
317.57	2.13466
317.017	2.13343
316.467	2.14161
315.918	2.15825
315.371	2.18092
314.826	2.20724
314.284	2.23537
313.743	2.2635
313.203	2.28958
312.666	2.31201
312.13	2.33026
311.597	2.34442
311.065	2.35427
310.535	2.35914
310.007	2.35894
309.48	2.35504
308.956	2.34964
308.433	2.34444
307.912	2.33998
307.392	2.3362
306.875	2.33323
306.359	2.33137
305.845	2.33064
305.332	2.33092
304.821	2.33261
304.312	2.33676
303.805	2.34417
303.3	2.35468
302.796	2.36773
302.293	2.38369
301.793	2.40398
301.294	2.42953
300.797	2.45945
300.301	2.49168
299.807	2.52494
299.314	2.55957
298.824	2.59599
298.335	2.63291
297.847	2.66776
297.361	2.69897
296.877	2.7271
296.394	2.7533
295.912	2.77713
295.433	2.7966
294.955	2.8104
294.478	2.81941
294.003	2.82533
293.529	2.82853
