478.493	97.6988
477.24	97.6531
475.994	97.6268
474.754	97.6119
473.52	97.5865
472.293	97.5429
471.072	97.4991
469.858	97.4768
468.649	97.4725
467.447	97.4609
466.251	97.4278
465.062	97.3901
463.878	97.3751
462.7	97.3847
461.528	97.3887
460.362	97.3589
459.202	97.3038
458.048	97.2612
456.9	97.2577
455.757	97.2819
454.62	97.301
453.489	97.2989
452.363	97.29
451.243	97.2972
450.129	97.3225
449.02	97.3461
447.916	97.3497
446.818	97.3346
445.725	97.316
444.638	97.3042
443.556	97.2979
442.479	97.2926
441.407	97.2896
440.34	97.2924
439.279	97.2993
438.223	97.3027
437.171	97.2982
436.125	97.2903
435.084	97.2867
434.048	97.2899
433.017	97.2943
431.99	97.2935
430.969	97.2866
429.952	97.2783
428.94	97.2726
427.933	97.2699
426.93	97.2671
425.932	97.2612
424.939	97.2512
423.951	97.239
422.967	97.2283
421.987	97.2214
421.012	97.2169
420.042	97.2102
419.076	97.1991
418.115	97.1867
417.158	97.179
416.205	97.1772
415.257	97.1757
414.313	97.1688
413.373	97.1583
412.437	97.1516
411.506	97.1522
410.579	97.1546
409.656	97.1511
408.737	97.1423
407.823	97.1366
406.912	97.1389
406.005	97.1436
405.103	97.1414
404.204	97.1323
403.31	97.1265
402.419	97.1307
401.533	97.1383
400.65	97.1367
399.771	97.1243
398.896	97.1144
398.025	97.1193
397.157	97.1339
396.294	97.1414
395.434	97.1334
394.578	97.121
393.725	97.1199
392.877	97.1308
392.031	97.1379
391.19	97.13
390.352	97.1149
389.518	97.109
388.687	97.1159
387.86	97.1207
387.036	97.11
386.216	97.0897
385.399	97.0785
384.586	97.0837
383.776	97.0905
382.969	97.0802
382.166	97.0538
381.367	97.0312
380.57	97.0277
379.777	97.036
378.987	97.0363
378.201	97.0214
377.418	97.0054
376.638	97.0052
375.861	97.0194
375.087	97.0312
374.317	97.0297
373.55	97.0226
372.785	97.0248
372.024	97.0388
371.267	97.0515
370.512	97.0517
369.76	97.0442
369.011	97.0431
368.266	97.0545
367.523	97.0685
366.783	97.0729
366.047	97.0677
365.313	97.0648
364.582	97.0727
363.854	97.0863
363.129	97.0944
362.407	97.0938
361.688	97.0924
360.971	97.0992
360.258	97.1124
359.547	97.123
358.839	97.126
358.134	97.1263
357.432	97.1321
356.732	97.1444
356.035	97.156
355.341	97.161
354.649	97.1619
353.96	97.1662
353.274	97.1768
352.591	97.1885
351.91	97.1948
351.232	97.196
350.556	97.1986
349.883	97.2073
349.213	97.2187
348.545	97.226
347.879	97.2276
347.217	97.229
346.556	97.2357
345.899	97.2466
345.243	97.255
344.591	97.2574
343.94	97.258
343.292	97.2634
342.647	97.2737
342.004	97.2828
341.363	97.2863
340.725	97.2873
340.089	97.2921
339.456	97.3016
338.825	97.3099
338.196	97.3124
337.569	97.3136
336.945	97.3219
336.324	97.3385
335.704	97.3541
335.087	97.3598
334.472	97.3584
333.859	97.3613
333.249	97.374
332.64	97.3892
332.034	97.3959
331.43	97.3944
330.829	97.3969
330.229	97.4113
329.632	97.4307
329.037	97.4411
328.444	97.4393
327.853	97.4378
327.264	97.4489
326.678	97.4691
326.093	97.4834
325.511	97.4849
324.93	97.4836
324.352	97.4923
323.776	97.5092
323.201	97.5198
322.629	97.5165
322.059	97.5093
321.491	97.513
320.925	97.5274
320.361	97.5368
319.799	97.5304
319.238	97.5172
318.68	97.5161
318.124	97.5317
317.57	97.5488
317.017	97.5507
316.467	97.5387
315.918	97.5278
315.371	97.5271
314.826	97.5305
314.284	97.5285
313.743	97.5224
313.203	97.5213
312.666	97.5271
312.13	97.5302
311.597	97.5223
311.065	97.5079
310.535	97.4981
310.007	97.4948
309.48	97.4891
308.956	97.4755
308.433	97.4607
307.912	97.4539
307.392	97.4517
306.875	97.4419
306.359	97.4215
305.845	97.4028
305.332	97.3955
304.821	97.3901
304.312	97.3704
303.805	97.3406
303.3	97.3261
302.796	97.3366
302.293	97.3387
301.793	97.2863
301.294	97.183
300.797	97.0992
300.301	97.1069
299.807	97.1973
299.314	97.2809
298.824	97.2795
298.335	97.2074
297.847	97.1476
297.361	97.1515
296.877	97.1831
296.394	97.174
295.912	97.1141
295.433	97.0627
294.955	97.0678
294.478	97.1014
294.003	97.0965
293.529	97.0382
293.057	96.9872
292.587	97.0023
292.118	97.0615
291.65	97.0869
291.184	97.0445
290.72	96.9889
290.257	96.9935
289.795	97.0551
289.335	97.0969
288.877	97.067
288.419	97.0049
287.964	96.9902
287.509	97.0389
287.057	97.0838
286.605	97.0634
286.155	97.0019
285.706	96.9767
285.259	97.016
284.813	97.0624
284.369	97.0495
283.926	96.9902
283.484	96.9588
283.044	96.9919
282.605	97.0401
282.168	97.0339
281.731	96.9765
281.297	96.9396
280.863	96.9674
280.431	97.0178
280	97.0183
