1200	76.2566
1192.15	76.3579
1184.4	76.4438
1176.75	76.5156
1169.21	76.5829
1161.75	76.658
1154.39	76.7492
1147.13	76.8558
1139.95	76.9686
1132.86	77.075
1125.87	77.1663
1118.95	77.2425
1112.13	77.3125
1105.38	77.389
1098.72	77.4815
1092.13	77.5902
1085.63	77.7067
1079.2	77.8179
1072.84	77.914
1066.56	77.9938
1060.36	78.066
1054.23	78.1437
1048.16	78.2374
1042.17	78.3485
1036.24	78.4687
1030.38	78.5843
1024.59	78.6843
1018.86	78.7668
1013.2	78.8404
1007.6	78.9193
1002.06	79.0152
996.576	79.1301
991.156	79.2551
985.795	79.3748
980.491	79.4768
975.244	79.5593
970.053	79.6325
964.917	79.7138
959.835	79.8168
954.806	79.9424
949.83	80.0758
944.905	80.1926
940.031	80.2713
935.207	80.3052
930.433	80.3085
925.707	80.3107
921.028	80.3434
916.397	80.4242
911.812	80.5474
907.273	80.6861
902.778	80.805
898.328	80.8786
893.922	80.905
889.559	80.9071
885.238	80.9225
880.958	80.9836
876.72	81.1012
872.523	81.2576
868.365	81.4148
864.247	81.5329
860.168	81.5906
856.127	81.5961
852.124	81.5839
848.159	81.5978
844.23	81.669
840.337	81.8002
836.48	81.9643
832.658	82.1179
828.871	82.2235
825.118	82.2687
821.399	82.273
817.714	82.2783
814.061	82.3273
810.441	82.4412
806.853	82.6075
803.296	82.7842
799.771	82.9193
796.277	82.9755
792.813	82.9486
789.379	82.871
785.974	82.7978
782.599	82.7828
779.253	82.8548
775.935	83.0063
772.645	83.1974
769.383	83.3743
766.149	83.4919
762.941	83.5314
759.761	83.5045
756.606	83.4448
753.478	83.3906
750.376	83.3694
747.299	83.3898
744.247	83.4429
741.22	83.5128
738.218	83.5871
735.239	83.6631
732.285	83.747
729.354	83.8475
726.447	83.9676
723.563	84.1012
720.702	84.2351
717.863	84.3553
715.046	84.4554
712.251	84.5392
709.479	84.6195
706.727	84.7106
703.997	84.8209
701.288	84.9483
698.6	85.0816
695.932	85.2065
693.285	85.3134
690.657	85.4025
688.05	85.4832
685.462	85.569
682.893	85.6702
680.344	85.7885
677.814	85.9161
675.302	86.0405
672.809	86.1508
670.334	86.2442
667.878	86.3263
665.439	86.4089
663.018	86.5027
660.615	86.6119
658.229	86.7324
655.86	86.8537
653.508	86.9653
651.173	87.0617
648.854	87.1457
646.553	87.2264
644.267	87.3141
641.997	87.415
639.744	87.5276
637.506	87.6442
635.283	87.7549
633.077	87.8531
630.885	87.9388
628.709	88.0184
626.547	88.1013
624.4	88.1944
622.268	88.2989
620.151	88.4094
618.048	88.5175
615.959	88.6158
613.884	88.7024
611.823	88.7813
609.776	88.8602
607.742	88.9463
605.723	89.0425
603.716	89.1459
601.723	89.2496
599.742	89.3463
597.775	89.4328
595.821	89.5107
593.879	89.5861
591.95	89.6659
590.034	89.7539
588.13	89.8492
586.238	89.9468
584.358	90.0401
582.49	90.1248
580.634	90.201
578.79	90.2728
576.958	90.3461
575.137	90.4253
573.328	90.5111
571.53	90.6
569.743	90.6867
567.967	90.7666
566.203	90.8389
564.449	90.9063
562.706	90.9743
560.974	91.0475
559.253	91.1276
557.542	91.2127
555.841	91.2979
554.151	91.3781
552.471	91.4505
550.802	91.5162
549.142	91.5788
547.492	91.6431
545.852	91.7123
544.222	91.7865
542.602	91.8629
540.991	91.9372
539.39	92.0059
537.798	92.068
536.216	92.1252
534.643	92.181
533.079	92.2388
531.524	92.3003
529.979	92.365
528.442	92.43
526.914	92.4923
525.395	92.5493
523.885	92.6004
522.383	92.6468
520.89	92.6912
519.405	92.7361
517.929	92.7837
516.461	92.8343
515.002	92.8873
513.551	92.941
512.108	92.9933
510.673	93.0427
509.246	93.0884
507.827	93.1309
506.415	93.1712
505.012	93.2111
503.616	93.2521
502.229	93.2945
500.848	93.3375
499.476	93.3792
498.111	93.4174
496.753	93.4506
495.402	93.4791
494.059	93.5046
492.724	93.5301
491.395	93.5578
490.074	93.5882
488.759	93.6195
487.452	93.6483
486.152	93.6713
484.858	93.6872
483.572	93.6972
482.292	93.7052
481.019	93.7152
479.753	93.7292
478.493	93.7453
477.24	93.7579
475.994	93.7603
474.754	93.7476
473.52	93.7201
472.293	93.6838
471.072	93.6489
469.858	93.6256
468.649	93.6201
467.447	93.6315
466.251	93.6529
465.062	93.6737
463.878	93.685
462.7	93.6827
461.528	93.669
460.362	93.6507
459.202	93.6348
458.048	93.6256
456.9	93.6219
455.757	93.6192
454.62	93.6119
453.489	93.5973
452.363	93.5774
451.243	93.5574
450.129	93.5429
449.02	93.5363
447.916	93.5349
446.818	93.5319
445.725	93.5202
444.638	93.4964
443.556	93.4631
442.479	93.4278
441.407	93.3995
440.34	93.3836
439.279	93.3786
438.223	93.377
437.171	93.3685
436.125	93.3459
435.084	93.3089
434.048	93.2647
433.017	93.2242
431.99	93.1965
430.969	93.1839
429.952	93.1811
428.94	93.1791
427.933	93.1711
426.93	93.1584
425.932	93.1507
424.939	93.1615
423.951	93.199
422.967	93.258
421.987	93.3173
421.012	93.3451
420.042	93.3111
419.076	93.2001
418.115	93.0207
417.158	92.8048
416.205	92.5958
415.257	92.4324
414.313	92.3323
413.373	92.2868
412.437	92.2656
411.506	92.2326
410.579	92.1642
409.656	92.0606
408.737	91.9463
407.823	91.8582
406.912	91.8263
406.005	91.8584
405.103	91.9342
404.204	92.0134
403.31	92.0544
402.419	92.0331
401.533	91.9552
400.65	91.8535
399.771	91.7732
398.896	91.7503
398.025	91.795
397.157	91.8868
396.294	91.9842
395.434	92.0442
394.578	92.0429
393.725	91.9864
392.877	91.9074
392.031	91.8495
391.19	91.8463
390.352	91.9056
389.518	92.0059
388.687	92.1071
387.86	92.1695
387.036	92.1723
386.216	92.1234
385.399	92.0558
384.586	92.0122
383.776	92.0269
382.969	92.1116
382.166	92.2517
381.367	92.4143
380.57	92.5617
379.777	92.6653
378.987	92.7122
378.201	92.7038
377.418	92.6487
376.638	92.5549
375.861	92.4266
375.087	92.2662
374.317	92.081
373.55	91.8881
372.785	91.7137
372.024	91.5859
371.267	91.5235
370.512	91.5268
369.76	91.5747
369.011	91.6325
368.266	91.6655
367.523	91.6545
366.783	91.6035
366.047	91.5384
365.313	91.4935
364.582	91.4953
363.854	91.5486
363.129	91.6324
362.407	91.7079
361.688	91.7344
360.971	91.686
360.258	91.5617
359.547	91.384
358.839	91.1882
358.134	91.007
357.432	90.8583
356.732	90.7413
356.035	90.6417
355.341	90.5431
354.649	90.4373
353.96	90.3287
353.274	90.2314
352.591	90.1595
351.91	90.1184
351.232	90.0998
350.556	90.0853
349.883	90.055
349.213	89.9975
348.545	89.9156
347.879	89.8251
347.217	89.746
346.556	89.6925
345.899	89.6651
345.243	89.6507
344.591	89.6292
343.94	89.5841
343.292	89.5108
342.647	89.4191
342.004	89.3282
341.363	89.2565
340.725	89.2119
340.089	89.1882
339.456	89.1677
338.825	89.131
338.196	89.0667
337.569	88.9775
336.945	88.8789
336.324	88.7907
335.704	88.7272
335.087	88.6894
334.472	88.6647
333.859	88.6335
333.249	88.5792
332.64	88.4969
332.034	88.3963
331.43	88.2962
330.829	88.2148
330.229	88.1607
329.632	88.1279
329.037	88.0993
328.444	88.0554
327.853	87.9846
327.264	87.889
326.678	87.7836
326.093	87.6885
325.511	87.6183
324.93	87.5746
324.352	87.5454
323.776	87.5108
323.201	87.4538
322.629	87.369
322.059	87.2653
321.491	87.1615
320.925	87.0767
320.361	87.0201
319.799	86.9864
319.238	86.9581
318.68	86.9149
318.124	86.8433
317.57	86.7445
317.017	86.6328
316.467	86.5291
315.918	86.4494
315.371	86.3972
314.826	86.3612
314.284	86.3214
313.743	86.259
313.203	86.1667
312.666	86.052
312.13	85.9341
311.597	85.834
311.065	85.7644
310.535	85.7233
310.007	85.6955
309.48	85.6603
308.956	85.6022
308.433	85.5181
307.912	85.4188
307.392	85.3226
306.875	85.2456
306.359	85.1935
305.845	85.1586
305.332	85.1244
304.821	85.0744
304.312	85.0011
303.805	84.9098
303.3	84.8159
302.796	84.7364
302.293	84.6806
301.793	84.6453
301.294	84.616
300.797	84.5748
300.301	84.5099
299.807	84.4223
299.314	84.3256
298.824	84.2386
298.335	84.176
297.847	84.1399
297.361	84.1183
296.877	84.0913
296.394	84.0415
295.912	83.9631
295.433	83.8658
294.955	83.7701
294.478	83.6965
294.003	83.6543
293.529	83.6359
293.057	83.6194
292.587	83.579
292.118	83.4982
291.65	83.3789
291.184	83.2418
290.72	83.118
290.257	83.0346
289.795	83.0022
289.335	83.01
288.877	83.0311
288.419	83.0352
287.964	83.0029
287.509	82.9341
287.057	82.8477
286.605	82.771
286.155	82.7265
285.706	82.7203
285.259	82.7399
284.813	82.7614
284.369	82.7615
283.926	82.7297
283.484	82.6736
283.044	82.6142
282.605	82.5751
282.168	82.5701
281.731	82.596
281.297	82.635
280.863	82.6636
280.431	82.6655
280	82.6399
