1200	1.39007
1192.15	1.37133
1184.4	1.35222
1176.75	1.33315
1169.21	1.31452
1161.75	1.29621
1154.39	1.27775
1147.13	1.25895
1139.95	1.2401
1132.86	1.22164
1125.87	1.20357
1118.95	1.18544
1112.13	1.16698
1105.38	1.14842
1098.72	1.1302
1092.13	1.1124
1085.63	1.09463
1079.2	1.07658
1072.84	1.05837
1066.56	1.04045
1060.36	1.02296
1054.23	1.0056
1048.16	0.987991
1042.17	0.970204
1036.24	0.952636
1030.38	0.935506
1024.59	0.918573
1018.86	0.90146
1013.2	0.884144
1007.6	0.866984
1002.06	0.850251
996.576	0.833781
991.156	0.817197
985.795	0.800401
980.491	0.783701
975.244	0.767403
970.053	0.75142
964.917	0.735391
959.835	0.719156
954.806	0.702961
949.83	0.687136
944.905	0.671666
940.031	0.656219
935.207	0.640584
930.433	0.624939
925.707	0.609622
921.028	0.594686
916.397	0.579843
911.812	0.564841
907.273	0.549791
902.778	0.535021
898.328	0.520648
893.922	0.506433
889.559	0.492101
885.238	0.477695
880.958	0.463521
876.72	0.449746
872.523	0.436192
868.365	0.422571
864.247	0.408866
860.168	0.395347
856.127	0.382222
852.124	0.369372
848.159	0.356516
844.23	0.343579
840.337	0.33079
836.48	0.318382
832.658	0.306297
828.871	0.294272
825.118	0.282186
821.399	0.270218
817.714	0.258613
814.061	0.247373
810.441	0.236262
806.853	0.225126
803.296	0.214091
799.771	0.2034
796.277	0.193104
792.813	0.183008
789.379	0.172937
785.974	0.162963
782.599	0.153314
779.253	0.144082
775.935	0.135119
772.645	0.12624
769.383	0.117471
766.149	0.109012
762.941	0.100982
759.761	0.0932815
756.606	0.0857341
753.478	0.0783237
750.376	0.0712134
747.299	0.0645368
744.247	0.0582387
741.22	0.0521646
738.218	0.0462697
735.239	0.0406749
732.285	0.0355099
729.354	0.0307579
726.447	0.0262974
723.563	0.0220709
720.702	0.0181568
717.863	0.0146635
715.046	0.0115993
712.251	0.00888385
709.479	0.00646712
706.727	0.00439083
703.997	0.00272516
701.288	0.00148386
698.6	0.000630471
695.932	0.00014581
693.285	4.99939e-05
690.657	0.000360106
688.05	0.00106708
685.462	0.00217308
682.893	0.00371712
680.344	0.00572469
677.814	0.00814943
675.302	0.0109205
672.809	0.0140604
670.334	0.0176982
667.878	0.0219105
665.439	0.0265856
663.018	0.0315339
660.615	0.0367575
658.229	0.0425145
655.86	0.0490158
653.508	0.0561
651.173	0.0633663
648.854	0.0707056
646.553	0.0785632
644.267	0.0874632
641.997	0.097264
639.744	0.107158
637.506	0.116675
635.283	0.126585
633.077	0.138312
630.885	0.152008
628.709	0.165277
626.547	0.174428
624.4	0.177706
622.268	0.177561
620.151	0.179443
618.048	0.18779
615.959	0.202722
613.884	0.220426
611.823	0.236703
609.776	0.250218
607.742	0.262609
605.723	0.275922
603.716	0.29036
601.723	0.304515
599.742	0.317333
597.775	0.329346
595.821	0.341912
593.879	0.355593
591.95	0.369666
590.034	0.383217
588.13	0.396363
586.238	0.410131
584.358	0.425231
582.49	0.441261
580.634	0.457288
578.79	0.472995
576.958	0.488984
575.137	0.505879
573.328	0.523386
571.53	0.540461
569.743	0.556341
567.967	0.571123
566.203	0.585177
564.449	0.598213
562.706	0.609304
560.974	0.617991
559.253	0.625151
557.542	0.632435
555.841	0.640777
554.151	0.649675
552.471	0.658147
550.802	0.666288
549.142	0.675555
547.492	0.687351
545.852	0.701545
544.222	0.716699
542.602	0.731797
540.991	0.747361
539.39	0.764534
537.798	0.783219
536.216	0.801667
534.643	0.818287
533.079	0.83358
531.524	0.84963
529.979	0.86743
528.442	0.885231
526.914	0.900338
525.395	0.912675
523.885	0.925655
522.383	0.942307
520.89	0.960224
519.405	0.971378
517.929	0.968637
516.461	0.953539
515.002	0.937406
513.551	0.933602
512.108	0.947354
510.673	0.972305
509.246	0.996677
507.827	1.01293
506.415	1.02208
505.012	1.02986
503.616	1.03982
502.229	1.05057
500.848	1.05883
499.476	1.06374
498.111	1.06758
496.753	1.0727
495.402	1.0789
494.059	1.08418
492.724	1.0875
491.395	1.09012
490.074	1.09395
488.759	1.09928
487.452	1.10466
486.152	1.10885
484.858	1.11231
483.572	1.11634
482.292	1.12131
481.019	1.12601
479.753	1.12905
478.493	1.13034
477.24	1.13088
475.994	1.13115
474.754	1.13031
473.52	1.12704
472.293	1.12098
471.072	1.11292
469.858	1.10348
468.649	1.09212
467.447	1.07762
466.251	1.05941
465.062	1.03804
463.878	1.0142
462.7	0.987682
461.528	0.957479
460.362	0.923024
459.202	0.884949
458.048	0.844533
456.9	0.802688
455.757	0.759937
454.62	0.717582
453.489	0.678848
452.363	0.648862
451.243	0.633757
450.129	0.64001
449.02	0.674298
447.916	0.742871
446.818	0.849534
445.725	0.992945
444.638	1.16524
443.556	1.35342
442.479	1.54292
441.407	1.72136
440.34	1.88066
439.279	2.01719
438.223	2.13058
437.171	2.22227
436.125	2.2943
435.084	2.34898
434.048	2.38913
433.017	2.41839
431.99	2.44072
430.969	2.459
429.952	2.47403
428.94	2.48501
427.933	2.49143
426.93	2.49445
425.932	2.49633
424.939	2.49846
423.951	2.50011
422.967	2.49946
421.987	2.49582
421.012	2.49059
420.042	2.48594
419.076	2.48269
418.115	2.4798
417.158	2.47581
416.205	2.47062
415.257	2.46531
414.313	2.46066
413.373	2.45613
412.437	2.45055
411.506	2.44358
410.579	2.43605
409.656	2.42884
408.737	2.42172
407.823	2.41371
406.912	2.40439
406.005	2.39441
405.103	2.3847
404.204	2.37529
403.31	2.36533
402.419	2.35432
401.533	2.34279
400.65	2.33171
399.771	2.3213
398.896	2.31084
398.025	2.29973
397.157	2.28846
396.294	2.27813
395.434	2.26919
394.578	2.26098
393.725	2.2527
392.877	2.24459
392.031	2.23767
391.19	2.23244
390.352	2.22808
389.518	2.22345
388.687	2.21848
387.86	2.21439
387.036	2.21228
386.216	2.21198
385.399	2.2126
384.586	2.2141
383.776	2.21772
382.969	2.22446
