1200	4.31659
1192.15	4.27019
1184.4	4.224
1176.75	4.17725
1169.21	4.12988
1161.75	4.08261
1154.39	4.03596
1147.13	3.9895
1139.95	3.94247
1132.86	3.89489
1125.87	3.84753
1118.95	3.80085
1112.13	3.75434
1105.38	3.70725
1098.72	3.6597
1092.13	3.61249
1085.63	3.56603
1079.2	3.51971
1072.84	3.47281
1066.56	3.42554
1060.36	3.37875
1054.23	3.33276
1048.16	3.28689
1042.17	3.24045
1036.24	3.19373
1030.38	3.14763
1024.59	3.10239
1018.86	3.05723
1013.2	3.01151
1007.6	2.96562
1002.06	2.92048
996.576	2.87624
991.156	2.83207
985.795	2.78732
980.491	2.74251
975.244	2.69859
970.053	2.65562
964.917	2.61266
959.835	2.56911
954.806	2.5256
949.83	2.48314
944.905	2.44167
940.031	2.40012
935.207	2.35794
930.433	2.31591
925.707	2.27509
921.028	2.2353
916.397	2.19531
911.812	2.15461
907.273	2.11418
902.778	2.07514
898.328	2.03717
893.922	1.99882
889.559	1.95962
885.238	1.92082
880.958	1.8837
876.72	1.84768
872.523	1.811
868.365	1.77323
864.247	1.73604
860.168	1.70099
856.127	1.66711
852.124	1.63202
848.159	1.59528
844.23	1.55947
840.337	1.52675
836.48	1.49525
832.658	1.46075
828.871	1.42297
825.118	1.38882
821.399	1.36739
817.714	1.36056
814.061	1.35928
810.441	1.35027
806.853	1.32706
803.296	1.29427
799.771	1.26174
796.277	1.23529
792.813	1.21343
789.379	1.19182
785.974	1.16888
782.599	1.14649
779.253	1.12651
775.935	1.10819
772.645	1.08945
769.383	1.0696
766.149	1.04986
762.941	1.0313
759.761	1.01339
756.606	0.994838
753.478	0.975355
750.376	0.955917
747.299	0.937333
744.247	0.919211
741.22	0.900635
738.218	0.881488
735.239	0.862575
732.285	0.8445
729.354	0.826882
726.447	0.808954
723.563	0.790625
720.702	0.772557
717.863	0.755196
715.046	0.738139
712.251	0.720665
709.479	0.702673
706.727	0.684723
703.997	0.667165
701.288	0.649566
698.6	0.631196
695.932	0.611912
693.285	0.592204
690.657	0.572364
688.05	0.551893
685.462	0.52997
682.893	0.506346
680.344	0.481424
677.814	0.455401
675.302	0.427596
672.809	0.396913
670.334	0.362838
667.878	0.32561
665.439	0.285258
663.018	0.240806
660.615	0.190884
658.229	0.135207
655.86	0.0751904
653.508	0.0132127
651.173	-0.0475805
648.854	-0.100949
646.553	-0.13396
644.267	-0.126782
641.997	-0.059514
639.744	0.0762021
637.506	0.268747
635.283	0.488554
633.077	0.700461
630.885	0.878305
628.709	1.01238
626.547	1.10667
624.4	1.17062
622.268	1.21261
620.151	1.23838
618.048	1.25246
615.959	1.25907
613.884	1.26141
611.823	1.26106
609.776	1.25846
607.742	1.25417
605.723	1.24923
603.716	1.24446
601.723	1.23992
599.742	1.23526
597.775	1.2305
595.821	1.22617
593.879	1.22262
591.95	1.2196
590.034	1.21673
588.13	1.21405
586.238	1.21197
584.358	1.21057
582.49	1.20942
580.634	1.20815
578.79	1.20712
576.958	1.207
575.137	1.20777
573.328	1.20841
571.53	1.20784
569.743	1.20592
567.967	1.20333
566.203	1.20039
564.449	1.19656
562.706	1.19145
560.974	1.18589
559.253	1.18144
557.542	1.17846
555.841	1.17522
554.151	1.16946
552.471	1.16112
550.802	1.15295
549.142	1.14809
547.492	1.14701
545.852	1.14721
544.222	1.14587
542.602	1.14264
540.991	1.13956
539.39	1.13859
537.798	1.13977
536.216	1.14178
534.643	1.14373
533.079	1.146
531.524	1.14924
529.979	1.15333
528.442	1.15752
526.914	1.16147
525.395	1.1656
523.885	1.17042
522.383	1.17578
520.89	1.18113
519.405	1.18627
517.929	1.1916
516.461	1.19753
515.002	1.20394
513.551	1.21043
512.108	1.21696
510.673	1.22391
509.246	1.23161
507.827	1.23992
506.415	1.24853
505.012	1.25745
503.616	1.26704
502.229	1.27748
500.848	1.28859
499.476	1.30007
498.111	1.31202
496.753	1.32474
495.402	1.3383
494.059	1.35241
492.724	1.36689
491.395	1.38188
490.074	1.39766
488.759	1.41418
487.452	1.43111
486.152	1.44832
484.858	1.46608
483.572	1.48466
482.292	1.50386
481.019	1.52328
479.753	1.54291
478.493	1.56319
477.24	1.58433
475.994	1.60596
474.754	1.62761
473.52	1.64945
472.293	1.67207
471.072	1.69563
469.858	1.71948
468.649	1.74309
467.447	1.76688
466.251	1.79162
465.062	1.81692
463.878	1.84125
462.7	1.8639
461.528	1.88637
460.362	1.9109
459.202	1.93736
458.048	1.96266
456.9	1.98416
455.757	2.00318
454.62	2.0239
453.489	2.04835
452.363	2.07401
451.243	2.09755
450.129	2.12028
449.02	2.147
447.916	2.17802
446.818	2.20378
445.725	2.21134
444.638	2.19848
443.556	2.18045
442.479	2.17984
441.407	2.20776
440.34	2.25478
439.279	2.30054
438.223	2.33173
437.171	2.35048
436.125	2.36686
435.084	2.38628
434.048	2.40578
433.017	2.42074
431.99	2.43187
430.969	2.44389
429.952	2.45931
