1200	1.80932
1192.15	1.7846
1184.4	1.75938
1176.75	1.73428
1169.21	1.70983
1161.75	1.68569
1154.39	1.66121
1147.13	1.63633
1139.95	1.61172
1132.86	1.58775
1125.87	1.56399
1118.95	1.53984
1112.13	1.51544
1105.38	1.49142
1098.72	1.46802
1092.13	1.44471
1085.63	1.42101
1079.2	1.3972
1072.84	1.37387
1066.56	1.3511
1060.36	1.32832
1054.23	1.30519
1048.16	1.28208
1042.17	1.25952
1036.24	1.23744
1030.38	1.21527
1024.59	1.19281
1018.86	1.1705
1013.2	1.14877
1007.6	1.12743
1002.06	1.10594
996.576	1.08424
991.156	1.06281
985.795	1.04195
980.491	1.02139
975.244	1.00065
970.053	0.979789
964.917	0.95928
959.835	0.93933
954.806	0.919576
949.83	0.899636
944.905	0.879665
940.031	0.860119
935.207	0.841083
930.433	0.822158
925.707	0.803057
921.028	0.78402
916.397	0.765454
911.812	0.747334
907.273	0.729252
902.778	0.711022
898.328	0.692948
893.922	0.675366
889.559	0.658155
885.238	0.640926
880.958	0.623597
876.72	0.606505
872.523	0.589903
868.365	0.573595
864.247	0.557234
860.168	0.540833
856.127	0.524739
852.124	0.509115
848.159	0.49371
844.23	0.478237
840.337	0.462797
836.48	0.447718
832.658	0.433075
828.871	0.418585
825.118	0.404036
821.399	0.389596
817.714	0.375559
814.061	0.361911
810.441	0.348365
806.853	0.33479
803.296	0.321403
799.771	0.308443
796.277	0.295821
792.813	0.283268
789.379	0.270735
785.974	0.258468
782.599	0.246636
779.253	0.23509
775.935	0.2236
772.645	0.212197
769.383	0.201129
766.149	0.190489
762.941	0.18009
759.761	0.169753
756.606	0.159584
753.478	0.149808
750.376	0.140442
747.299	0.131275
744.247	0.122203
741.22	0.113386
738.218	0.105008
735.239	0.0970069
732.285	0.0891787
729.354	0.0814986
726.447	0.0741647
723.563	0.0672995
720.702	0.0607687
717.863	0.0543982
715.046	0.0482541
712.251	0.0425513
709.479	0.0373252
706.727	0.032379
703.997	0.0276028
