1200	17.695
1192.15	17.6114
1184.4	17.5236
1176.75	17.4337
1169.21	17.3449
1161.75	17.2591
1154.39	17.1763
1147.13	17.0939
1139.95	17.0088
1132.86	16.9191
1125.87	16.8255
1118.95	16.7308
1112.13	16.6382
1105.38	16.5495
1098.72	16.4634
1092.13	16.3768
1085.63	16.2865
1079.2	16.1912
1072.84	16.0924
1066.56	15.9938
1060.36	15.8987
1054.23	15.8079
1048.16	15.7193
1042.17	15.6291
1036.24	15.5341
1030.38	15.4335
1024.59	15.3303
1018.86	15.2287
1013.2	15.1319
1007.6	15.0402
1002.06	14.9502
996.576	14.857
991.156	14.7573
985.795	14.6515
980.491	14.5436
975.244	14.4391
970.053	14.3416
964.917	14.2503
959.835	14.1602
954.806	14.0648
949.83	13.9601
944.905	13.8474
940.031	13.7336
935.207	13.6283
930.433	13.5395
925.707	13.4697
921.028	13.4151
916.397	13.3675
911.812	13.3183
907.273	13.2618
902.778	13.1972
898.328	13.127
893.922	13.0549
889.559	12.9823
885.238	12.9087
880.958	12.8318
876.72	12.7503
872.523	12.6652
868.365	12.5798
864.247	12.4977
860.168	12.4202
856.127	12.3459
852.124	12.2711
848.159	12.1926
844.23	12.11
840.337	12.0265
836.48	11.9473
832.658	11.8762
828.871	11.8125
825.118	11.7505
821.399	11.6822
817.714	11.6012
814.061	11.5069
810.441	11.4051
806.853	11.3053
803.296	11.2154
799.771	11.1374
796.277	11.0659
792.813	10.9923
789.379	10.9103
785.974	10.8222
782.599	10.7399
779.253	10.6801
775.935	10.6553
772.645	10.6649
769.383	10.6912
766.149	10.7041
762.941	10.6723
759.761	10.578
756.606	10.4269
753.478	10.2487
750.376	10.0879
747.299	9.98712
744.247	9.96984
741.22	10.0313
738.218	10.1398
735.239	10.2493
732.285	10.3164
729.354	10.3157
726.447	10.2468
723.563	10.1309
720.702	9.99872
717.863	9.87739
715.046	9.77998
712.251	9.70353
709.479	9.63424
706.727	9.55673
703.997	9.46236
701.288	9.35283
698.6	9.23782
695.932	9.12891
693.285	9.03318
690.657	8.94993
688.05	8.87195
685.462	8.79006
682.893	8.69834
680.344	8.59708
677.814	8.4921
675.302	8.39114
672.809	8.29943
670.334	8.21703
667.878	8.1391
665.439	8.05896
663.018	7.97192
660.615	7.87778
658.229	7.78068
655.86	7.68657
653.508	7.59978
651.173	7.52064
648.854	7.4455
646.553	7.36899
644.267	7.2871
641.997	7.19946
639.744	7.10935
637.506	7.02174
635.283	6.94036
633.077	6.86566
630.885	6.79463
628.709	6.72264
626.547	6.64617
624.4	6.56479
622.268	6.48132
620.151	6.40014
618.048	6.32459
615.959	6.2551
613.884	6.189
611.823	6.12213
609.776	6.05131
607.742	5.97617
605.723	5.8993
603.716	5.82468
601.723	5.75535
599.742	5.69166
597.775	5.6311
595.821	5.56983
593.879	5.50496
591.95	5.43621
590.034	5.36606
588.13	5.29825
586.238	5.23556
584.358	5.17819
582.49	5.12371
580.634	5.0685
578.79	5.00991
576.958	4.94783
575.137	4.88469
573.328	4.82406
571.53	4.76847
569.743	4.71799
567.967	4.67016
566.203	4.62154
564.449	4.56972
562.706	4.51473
560.974	4.45907
559.253	4.40614
557.542	4.35829
555.841	4.31543
554.151	4.27517
552.471	4.23424
550.802	4.19054
549.142	4.14438
547.492	4.09834
545.852	4.05571
544.222	4.01849
542.602	3.98613
540.991	3.95574
539.39	3.92361
537.798	3.88719
536.216	3.84646
534.643	3.80373
533.079	3.76226
531.524	3.72434
529.979	3.69013
528.442	3.65778
526.914	3.62474
525.395	3.58952
523.885	3.55264
522.383	3.51641
520.89	3.48347
519.405	3.45521
517.929	3.43088
516.461	3.40798
515.002	3.38375
513.551	3.35682
512.108	3.328
510.673	3.29982
509.246	3.27502
507.827	3.2549
506.415	3.2386
505.012	3.22356
503.616	3.2071
502.229	3.18802
500.848	3.16728
499.476	3.14748
498.111	3.13129
496.753	3.11986
495.402	3.11215
494.059	3.10554
492.724	3.09743
491.395	3.08675
490.074	3.07461
488.759	3.0637
487.452	3.05663
486.152	3.05444
484.858	3.05595
483.572	3.05848
482.292	3.05941
481.019	3.05778
479.753	3.05485
478.493	3.0534
477.24	3.05614
475.994	3.06409
474.754	3.07598
473.52	3.089
472.293	3.10038
471.072	3.1091
469.858	3.11649
468.649	3.12556
467.447	3.13934
466.251	3.15913
465.062	3.18387
463.878	3.21075
462.7	3.23704
461.528	3.262
460.362	3.28769
459.202	3.31838
458.048	3.35841
456.9	3.40971
455.757	3.47007
454.62	3.53315
453.489	3.59021
452.363	3.63303
451.243	3.65679
450.129	3.66167
449.02	3.65265
447.916	3.63766
446.818	3.62482
445.725	3.61992
444.638	3.62497
443.556	3.63832
442.479	3.65594
441.407	3.67346
440.34	3.6879
439.279	3.6985
438.223	3.70661
437.171	3.71457
436.125	3.72441
435.084	3.73689
434.048	3.75129
433.017	3.76593
431.99	3.77922
430.969	3.79051
429.952	3.80043
428.94	3.81043
427.933	3.82193
426.93	3.83546
425.932	3.85035
424.939	3.8651
423.951	3.87833
422.967	3.88958
421.987	3.89966
421.012	3.91013
420.042	3.92234
419.076	3.93653
418.115	3.9516
417.158	3.96576
416.205	3.97765
415.257	3.98734
414.313	3.99645
413.373	4.00726
412.437	4.02128
411.506	4.03821
410.579	4.05589
