1200	2.39341
1192.15	2.36226
1184.4	2.33179
1176.75	2.30068
1169.21	2.26866
1161.75	2.23691
1154.39	2.20628
1147.13	2.17606
1139.95	2.14506
1132.86	2.11339
1125.87	2.0823
1118.95	2.05228
1112.13	2.02239
1105.38	1.99168
1098.72	1.96058
1092.13	1.9303
1085.63	1.90097
1079.2	1.87153
1072.84	1.84129
1066.56	1.81098
1060.36	1.78164
1054.23	1.75308
1048.16	1.72419
1042.17	1.69463
1036.24	1.6653
1030.38	1.63699
1024.59	1.60926
1018.86	1.58106
1013.2	1.55236
1007.6	1.52415
1002.06	1.49696
996.576	1.47011
991.156	1.44273
985.795	1.41506
980.491	1.38808
975.244	1.36205
970.053	1.33614
964.917	1.30969
959.835	1.28318
954.806	1.2575
949.83	1.23265
944.905	1.20773
940.031	1.18231
935.207	1.15706
930.433	1.13273
925.707	1.10905
921.028	1.08514
916.397	1.06084
911.812	1.03692
907.273	1.01394
902.778	0.991406
898.328	0.968549
893.922	0.945441
889.559	0.922887
885.238	0.901217
880.958	0.879808
876.72	0.858023
872.523	0.836156
868.365	0.814977
864.247	0.794585
860.168	0.774271
856.127	0.753586
852.124	0.732997
848.159	0.713181
844.23	0.694017
840.337	0.674781
836.48	0.655226
832.658	0.635941
828.871	0.617464
825.118	0.599486
821.399	0.581326
817.714	0.562945
814.061	0.544993
810.441	0.527833
806.853	0.51101
803.296	0.493939
799.771	0.476777
796.277	0.460177
792.813	0.444314
789.379	0.428635
785.974	0.412692
782.599	0.396805
779.253	0.381581
775.935	0.367005
772.645	0.352478
769.383	0.337716
766.149	0.323172
762.941	0.309353
759.761	0.29607
756.606	0.282727
753.478	0.26922
750.376	0.256089
747.299	0.243713
744.247	0.231744
741.22	0.21964
738.218	0.207479
735.239	0.195851
732.285	0.184974
729.354	0.17437
726.447	0.163589
723.563	0.1529
720.702	0.142907
717.863	0.133642
715.046	0.124508
712.251	0.115189
709.479	0.106185
706.727	0.0981131
703.997	0.0907583
701.288	0.0833516
698.6	0.0758577
695.932	0.0695011
693.285	0.065583
690.657	0.0638838
688.05	0.0626112
685.462	0.0600363
682.893	0.0559742
680.344	0.0515714
677.814	0.0479015
675.302	0.0450408
672.809	0.0423928
670.334	0.0395117
667.878	0.0364048
665.439	0.0332381
663.018	0.0300589
660.615	0.026853
658.229	0.023691
655.86	0.0206926
653.508	0.0179104
651.173	0.0153345
648.854	0.0129805
646.553	0.0108974
644.267	0.00909815
641.997	0.00754968
639.744	0.0062424
637.506	0.00521552
635.283	0.00449302
633.077	0.00404208
630.885	0.00382757
628.709	0.0038701
626.547	0.00420736
624.4	0.00482319
622.268	0.00566692
620.151	0.0067338
618.048	0.00806983
615.959	0.00968822
613.884	0.0115377
611.823	0.0135832
609.776	0.0158693
607.742	0.0184524
605.723	0.0213064
603.716	0.0243623
601.723	0.0276297
599.742	0.0312019
597.775	0.0351187
595.821	0.0393044
593.879	0.0436954
591.95	0.048367
590.034	0.0534453
588.13	0.0589234
586.238	0.0646758
584.358	0.0706746
582.49	0.0770732
580.634	0.084003
578.79	0.0913824
576.958	0.0990542
575.137	0.107068
573.328	0.115662
571.53	0.124938
569.743	0.134719
567.967	0.144849
566.203	0.155501
564.449	0.167001
562.706	0.179373
560.974	0.192332
559.253	0.205778
557.542	0.220074
555.841	0.235607
554.151	0.252247
552.471	0.26957
