1200	79.4273
1192.15	79.5056
1184.4	79.5918
1176.75	79.684
1169.21	79.7772
1161.75	79.8658
1154.39	79.9472
1147.13	80.023
1139.95	80.0982
1132.86	80.1782
1125.87	80.2659
1118.95	80.3603
1112.13	80.4566
1105.38	80.5493
1098.72	80.6351
1092.13	80.7147
1085.63	80.7925
1079.2	80.8741
1072.84	80.9631
1066.56	81.0591
1060.36	81.1579
1054.23	81.254
1048.16	81.3436
1042.17	81.4267
1036.24	81.5074
1030.38	81.591
1024.59	81.6812
1018.86	81.7783
1013.2	81.8786
1007.6	81.977
1002.06	82.0696
996.576	82.1563
991.156	82.2406
985.795	82.3275
980.491	82.4202
975.244	82.5185
970.053	82.6188
964.917	82.7168
959.835	82.81
954.806	82.9
949.83	82.9911
944.905	83.0874
940.031	83.1884
935.207	83.2877
930.433	83.3745
925.707	83.4388
921.028	83.4776
916.397	83.4984
911.812	83.5176
907.273	83.5546
902.778	83.6225
898.328	83.7213
893.922	83.8369
889.559	83.9467
885.238	84.0303
880.958	84.0795
876.72	84.1035
872.523	84.1248
868.365	84.1693
864.247	84.253
860.168	84.3736
856.127	84.5103
852.124	84.6333
848.159	84.7178
844.23	84.7567
840.337	84.7646
836.48	84.7718
832.658	84.8095
828.871	84.8954
825.118	85.024
821.399	85.1694
817.714	85.2975
814.061	85.3829
810.441	85.4218
806.853	85.4341
803.296	85.4545
799.771	85.5146
796.277	85.627
792.813	85.7771
789.379	85.9292
785.974	86.0415
782.599	86.0865
779.253	86.0643
775.935	86.0041
772.645	85.9525
769.383	85.9537
766.149	86.031
762.941	86.1766
759.761	86.3562
756.606	86.5228
753.478	86.6364
750.376	86.6781
747.299	86.6554
744.247	86.5954
741.22	86.5315
738.218	86.49
735.239	86.4824
732.285	86.5054
729.354	86.5481
726.447	86.601
723.563	86.6614
720.702	86.7332
717.863	86.8222
715.046	86.9302
712.251	87.051
709.479	87.1722
706.727	87.281
703.997	87.3704
701.288	87.4436
698.6	87.5118
695.932	87.5893
693.285	87.6852
690.657	87.7994
688.05	87.9218
685.462	88.0383
682.893	88.1378
680.344	88.218
677.814	88.2866
675.302	88.3571
672.809	88.4418
670.334	88.545
667.878	88.6612
665.439	88.778
663.018	88.8828
660.615	88.969
658.229	89.04
655.86	89.1068
653.508	89.1821
651.173	89.2739
648.854	89.3812
646.553	89.4946
644.267	89.6013
641.997	89.6924
639.744	89.7666
637.506	89.8318
635.283	89.9
633.077	89.9812
630.885	90.0782
628.709	90.1852
626.547	90.2911
624.4	90.3851
622.268	90.4627
620.151	90.5279
618.048	90.5908
615.959	90.6623
613.884	90.7484
611.823	90.8471
609.776	90.9492
607.742	91.044
605.723	91.1242
603.716	91.1901
601.723	91.2493
599.742	91.3123
597.775	91.3872
595.821	91.4754
593.879	91.5706
591.95	91.6628
590.034	91.7432
588.13	91.809
586.238	91.8652
584.358	91.9215
582.49	91.9875
580.634	92.0676
578.79	92.1589
576.958	92.2522
575.137	92.3376
573.328	92.4086
571.53	92.4663
569.743	92.518
567.967	92.5735
566.203	92.6402
564.449	92.719
562.706	92.8043
560.974	92.8867
559.253	92.9582
557.542	93.016
555.841	93.0641
554.151	93.1109
552.471	93.1648
550.802	93.2301
549.142	93.3044
547.492	93.3806
545.852	93.4502
544.222	93.5077
542.602	93.5535
540.991	93.5934
539.39	93.6356
537.798	93.6864
536.216	93.7469
534.643	93.8129
533.079	93.877
531.524	93.9322
529.979	93.9757
528.442	94.0098
526.914	94.0407
525.395	94.0754
523.885	94.1183
522.383	94.1689
520.89	94.2225
519.405	94.2722
517.929	94.3123
516.461	94.3401
515.002	94.3568
513.551	94.3666
512.108	94.3746
510.673	94.3851
509.246	94.4005
507.827	94.4215
506.415	94.4479
505.012	94.479
503.616	94.5137
502.229	94.5504
500.848	94.5866
499.476	94.6194
498.111	94.6464
496.753	94.667
495.402	94.6828
494.059	94.6974
492.724	94.7151
491.395	94.739
490.074	94.7689
488.759	94.8018
487.452	94.8331
486.152	94.8585
484.858	94.8766
483.572	94.8893
482.292	94.9008
481.019	94.9156
479.753	94.9356
478.493	94.959
477.24	94.9815
475.994	94.9979
474.754	95.0056
473.52	95.0058
472.293	95.0032
471.072	95.0039
469.858	95.0117
468.649	95.026
467.447	95.0417
466.251	95.0509
465.062	95.0474
463.878	95.0293
462.7	95.0006
461.528	94.9695
460.362	94.9445
459.202	94.9308
458.048	94.9279
456.9	94.9298
455.757	94.9283
454.62	94.9176
453.489	94.8967
452.363	94.8706
451.243	94.848
450.129	94.8361
449.02	94.8374
447.916	94.8476
446.818	94.8565
445.725	94.852
444.638	94.8251
443.556	94.7735
442.479	94.7021
441.407	94.6214
440.34	94.5434
439.279	94.4776
438.223	94.4287
437.171	94.3957
436.125	94.3739
435.084	94.3573
434.048	94.3405
433.017	94.3201
431.99	94.2946
430.969	94.2643
429.952	94.2302
428.94	94.1941
427.933	94.1585
426.93	94.1257
425.932	94.0974
424.939	94.0737
423.951	94.0525
422.967	94.0294
421.987	94
421.012	93.9613
420.042	93.914
419.076	93.8626
418.115	93.8137
417.158	93.7734
416.205	93.7438
415.257	93.7216
414.313	93.6993
413.373	93.6682
412.437	93.6228
411.506	93.5635
410.579	93.4971
409.656	93.4337
408.737	93.3823
407.823	93.3459
406.912	93.3207
406.005	93.2978
405.103	93.2677
404.204	93.226
