1200	1.71103
1192.15	1.68753
1184.4	1.66447
1176.75	1.6411
1169.21	1.61722
1161.75	1.59344
1154.39	1.57032
1147.13	1.54758
1139.95	1.52454
1132.86	1.50104
1125.87	1.47771
1118.95	1.45505
1112.13	1.43274
1105.38	1.4101
1098.72	1.38708
1092.13	1.36429
1085.63	1.34217
1079.2	1.32036
1072.84	1.29823
1066.56	1.27577
1060.36	1.25361
1054.23	1.23211
1048.16	1.21089
1042.17	1.18934
1036.24	1.16753
1030.38	1.14607
1024.59	1.12526
1018.86	1.10468
1013.2	1.0838
1007.6	1.0627
1002.06	1.042
996.576	1.02194
991.156	1.00207
985.795	0.981907
980.491	0.961586
975.244	0.941693
970.053	0.922424
964.917	0.903318
959.835	0.883917
954.806	0.864412
949.83	0.845365
944.905	0.82692
940.031	0.808604
935.207	0.790003
930.433	0.771345
925.707	0.753172
921.028	0.735575
916.397	0.718074
911.812	0.7003
907.273	0.682512
902.778	0.665227
898.328	0.648493
893.922	0.631826
889.559	0.614898
885.238	0.597998
880.958	0.581616
876.72	0.565757
872.523	0.54994
868.365	0.533878
864.247	0.517882
860.168	0.502419
856.127	0.487453
852.124	0.472505
848.159	0.457332
844.23	0.442264
840.337	0.42774
836.48	0.41369
832.658	0.399642
828.871	0.385389
825.118	0.371281
821.399	0.357728
817.714	0.344629
814.061	0.331519
810.441	0.318231
806.853	0.305126
803.296	0.29259
799.771	0.280492
796.277	0.268377
792.813	0.256111
789.379	0.24407
785.974	0.232612
782.599	0.221581
779.253	0.210531
775.935	0.199362
772.645	0.188461
769.383	0.178162
766.149	0.168282
762.941	0.158387
759.761	0.148407
756.606	0.138741
753.478	0.129701
750.376	0.121079
747.299	0.112445
744.247	0.103763
741.22	0.0954471
738.218	0.0877886
735.239	0.0805494
732.285	0.073301
729.354	0.0660395
726.447	0.0592071
723.563	0.0530784
720.702	0.0473689
717.863	0.0416341
715.046	0.0359178
712.251	0.0307281
709.479	0.0263302
706.727	0.0223358
703.997	0.0182396
701.288	0.0142741
698.6	0.0114085
695.932	0.0103163
693.285	0.0104589
690.657	0.0104037
688.05	0.00909463
685.462	0.00672294
682.893	0.00434557
680.344	0.00280658
677.814	0.00214696
675.302	0.0019417
672.809	0.00193586
670.334	0.00221668
667.878	0.00290597
665.439	0.00391958
663.018	0.00509435
660.615	0.00642158
658.229	0.00803232
655.86	0.00998617
653.508	0.0121886
651.173	0.0145462
648.854	0.0171215
646.553	0.0200633
644.267	0.0234192
641.997	0.0270961
639.744	0.0310186
637.506	0.0352572
635.283	0.0399477
633.077	0.0451163
630.885	0.050651
628.709	0.0564584
626.547	0.0625907
624.4	0.0691717
622.268	0.0762217
620.151	0.0836159
618.048	0.0912343
615.959	0.0991045
613.884	0.107348
611.823	0.115992
609.776	0.124894
607.742	0.133866
605.723	0.142857
603.716	0.151941
601.723	0.161148
599.742	0.170331
597.775	0.179257
595.821	0.187771
593.879	0.195845
591.95	0.203467
590.034	0.210589
588.13	0.21726
586.238	0.223783
584.358	0.230637
