1200	15.4003
1192.15	15.3243
1184.4	15.2479
1176.75	15.1679
1169.21	15.0829
1161.75	14.9942
1154.39	14.9051
1147.13	14.8187
1139.95	14.7365
1132.86	14.6569
1125.87	14.5765
1118.95	14.4921
1112.13	14.4027
1105.38	14.3098
1098.72	14.217
1092.13	14.1276
1085.63	14.0425
1079.2	13.9598
1072.84	13.8761
1066.56	13.7881
1060.36	13.6948
1054.23	13.5984
1048.16	13.5027
1042.17	13.411
1036.24	13.3239
1030.38	13.2394
1024.59	13.1532
1018.86	13.0622
1013.2	12.9656
1007.6	12.866
1002.06	12.7678
996.576	12.6744
991.156	12.5864
985.795	12.501
980.491	12.4134
975.244	12.3199
970.053	12.2201
964.917	12.1171
959.835	12.0163
954.806	11.9218
949.83	11.8342
944.905	11.7497
940.031	11.6622
935.207	11.5668
930.433	11.4629
925.707	11.3555
921.028	11.2531
916.397	11.1644
911.812	11.0938
907.273	11.0395
902.778	10.9943
898.328	10.9489
893.922	10.8958
889.559	10.8325
885.238	10.7612
880.958	10.6869
876.72	10.6141
872.523	10.5442
868.365	10.4753
864.247	10.4037
860.168	10.3267
856.127	10.2448
852.124	10.161
848.159	10.0799
844.23	10.0042
840.337	9.93375
836.48	9.86531
832.658	9.7947
828.871	9.71943
825.118	9.64041
821.399	9.56155
817.714	9.48743
814.061	9.42027
810.441	9.35807
806.853	9.29512
803.296	9.22471
799.771	9.14284
796.277	9.05068
792.813	8.95441
789.379	8.8623
785.974	8.78046
782.599	8.70963
779.253	8.64488
775.935	8.57868
772.645	8.50588
769.383	8.42788
766.149	8.35345
762.941	8.29512
759.761	8.26253
756.606	8.25572
753.478	8.262
750.376	8.25875
747.299	8.22157
744.247	8.13498
741.22	8.00085
738.218	7.84065
735.239	7.68974
732.285	7.58552
729.354	7.55367
726.447	7.59833
723.563	7.69986
720.702	7.8215
717.863	7.92215
715.046	7.97026
712.251	7.95338
709.479	7.88003
706.727	7.77359
703.997	7.66149
701.288	7.56434
698.6	7.48945
695.932	7.43089
693.285	7.37515
690.657	7.30921
688.05	7.22703
685.462	7.1317
682.893	7.03282
680.344	6.94088
677.814	6.86182
675.302	6.79447
672.809	6.73179
670.334	6.6651
667.878	6.58882
665.439	6.50313
663.018	6.41352
660.615	6.32752
658.229	6.25054
655.86	6.18317
653.508	6.12107
651.173	6.05767
648.854	5.98778
646.553	5.91033
644.267	5.8288
641.997	5.74907
639.744	5.67617
637.506	5.61153
635.283	5.55238
633.077	5.49342
630.885	5.42983
628.709	5.35991
626.547	5.28591
624.4	5.21262
622.268	5.14472
620.151	5.08412
618.048	5.02905
615.959	4.9751
613.884	4.91782
611.823	4.85513
609.776	4.78845
607.742	4.72183
605.723	4.6596
603.716	4.60393
601.723	4.55373
599.742	4.50527
597.775	4.45438
595.821	4.39881
593.879	4.33946
591.95	4.27985
590.034	4.22411
588.13	4.17462
586.238	4.13072
584.358	4.08903
582.49	4.04537
580.634	3.99699
578.79	3.944
576.958	3.88924
575.137	3.83658
573.328	3.78877
571.53	3.74603
569.743	3.70601
567.967	3.66535
566.203	3.62161
564.449	3.57467
562.706	3.52683
560.974	3.48136
559.253	3.44071
557.542	3.40507
555.841	3.37236
554.151	3.33942
552.471	3.30384
550.802	3.26532
549.142	3.22577
547.492	3.18817
545.852	3.15485
544.222	3.12624
542.602	3.10062
540.991	3.07525
539.39	3.04796
537.798	3.01836
536.216	2.98803
534.643	2.95953
533.079	2.93492
531.524	2.91463
529.979	2.89735
528.442	2.88099
526.914	2.86413
525.395	2.84695
523.885	2.83117
522.383	2.81886
520.89	2.81095
519.405	2.80617
517.929	2.8013
516.461	2.79252
515.002	2.77731
513.551	2.75582
512.108	2.73089
510.673	2.70675
509.246	2.68699
507.827	2.67293
506.415	2.66314
505.012	2.65446
503.616	2.64383
502.229	2.62997
500.848	2.61406
499.476	2.59894
498.111	2.58753
496.753	2.58112
495.402	2.57874
494.059	2.57765
492.724	2.57485
491.395	2.56866
490.074	2.55944
488.759	2.5493
487.452	2.54072
486.152	2.53525
484.858	2.53271
483.572	2.53153
482.292	2.52985
481.019	2.52675
479.753	2.52285
478.493	2.51997
477.24	2.52003
475.994	2.52388
474.754	2.53081
473.52	2.53891
472.293	2.54625
471.072	2.55195
469.858	2.55671
468.649	2.56239
467.447	2.57089
466.251	2.58299
465.062	2.59794
463.878	2.61384
462.7	2.62886
461.528	2.64228
460.362	2.65501
459.202	2.66902
458.048	2.68624
456.9	2.7074
455.757	2.7317
454.62	2.75736
453.489	2.7829
452.363	2.80815
451.243	2.83443
450.129	2.86349
449.02	2.89591
