1200	20.3641
1192.15	20.2774
1184.4	20.1922
1176.75	20.108
1169.21	20.0237
1161.75	19.9378
1154.39	19.8492
1147.13	19.7578
1139.95	19.6647
1132.86	19.5713
1125.87	19.4789
1118.95	19.3881
1112.13	19.2983
1105.38	19.2082
1098.72	19.1163
1092.13	19.0217
1085.63	18.9244
1079.2	18.8256
1072.84	18.7268
1066.56	18.6294
1060.36	18.5337
1054.23	18.4391
1048.16	18.344
1042.17	18.2468
1036.24	18.1468
1030.38	18.0442
1024.59	17.9404
1018.86	17.8371
1013.2	17.7355
1007.6	17.6359
1002.06	17.5374
996.576	17.4381
991.156	17.3366
985.795	17.2319
980.491	17.1247
975.244	17.0165
970.053	16.9095
964.917	16.8048
959.835	16.7025
954.806	16.6012
949.83	16.4988
944.905	16.3935
940.031	16.2847
935.207	16.1732
930.433	16.0614
925.707	15.9516
921.028	15.8453
916.397	15.742
911.812	15.6398
907.273	15.5354
902.778	15.4265
898.328	15.3125
893.922	15.1957
889.559	15.0805
885.238	14.9723
880.958	14.8753
876.72	14.7912
872.523	14.7182
868.365	14.6516
864.247	14.5854
860.168	14.5141
856.127	14.4346
852.124	14.3468
848.159	14.2534
844.23	14.1578
840.337	14.0634
836.48	13.9716
832.658	13.8818
828.871	13.7919
825.118	13.6996
821.399	13.6034
817.714	13.5039
814.061	13.4027
810.441	13.3025
806.853	13.2049
803.296	13.1107
799.771	13.0185
796.277	12.9262
792.813	12.8317
789.379	12.734
785.974	12.6336
782.599	12.5323
779.253	12.4324
775.935	12.3352
772.645	12.2408
769.383	12.1473
766.149	12.0522
762.941	11.9533
759.761	11.8496
756.606	11.7423
753.478	11.6341
750.376	11.5281
747.299	11.4269
744.247	11.3309
741.22	11.2387
738.218	11.1478
735.239	11.0555
732.285	10.9603
729.354	10.8629
726.447	10.7655
723.563	10.6703
720.702	10.5785
717.863	10.4886
715.046	10.3964
712.251	10.2963
709.479	10.1835
706.727	10.0563
703.997	9.91861
701.288	9.7797
698.6	9.65296
695.932	9.55267
693.285	9.4902
690.657	9.47066
688.05	9.49107
685.462	9.54066
682.893	9.60326
680.344	9.66103
677.814	9.6985
675.302	9.70567
672.809	9.67954
670.334	9.62373
667.878	9.54643
665.439	9.45757
663.018	9.36609
660.615	9.27793
658.229	9.19537
655.86	9.11745
653.508	9.04137
651.173	8.96406
648.854	8.88346
646.553	8.79923
644.267	8.71263
641.997	8.6259
639.744	8.54131
637.506	8.4604
635.283	8.38357
633.077	8.31014
630.885	8.23878
628.709	8.16816
626.547	8.09745
624.4	8.02654
622.268	7.95599
620.151	7.88653
618.048	7.81862
615.959	7.75209
613.884	7.68597
611.823	7.61883
609.776	7.54922
607.742	7.47627
605.723	7.40002
603.716	7.32155
601.723	7.24258
599.742	7.16491
597.775	7.08984
595.821	7.01768
593.879	6.94776
591.95	6.87872
590.034	6.80909
588.13	6.73796
586.238	6.6653
584.358	6.59197
582.49	6.51937
580.634	6.44883
578.79	6.38105
576.958	6.31583
575.137	6.25217
573.328	6.18871
571.53	6.12431
569.743	6.05857
567.967	5.992
566.203	5.92577
564.449	5.86122
562.706	5.79929
560.974	5.7401
559.253	5.68294
557.542	5.62657
555.841	5.56979
554.151	5.51198
552.471	5.45338
550.802	5.39498
549.142	5.33811
547.492	5.28383
545.852	5.23252
544.222	5.18367
542.602	5.13617
540.991	5.08876
539.39	5.04066
537.798	4.99185
536.216	4.94312
534.643	4.89572
533.079	4.85079
531.524	4.80885
529.979	4.76959
528.442	4.73199
526.914	4.69474
525.395	4.65689
523.885	4.61818
522.383	4.57923
520.89	4.54129
