1200	90.8072
1192.15	90.868
1184.4	90.9276
1176.75	90.9849
1169.21	91.0404
1161.75	91.0953
1154.39	91.1515
1147.13	91.2102
1139.95	91.2712
1132.86	91.3333
1125.87	91.3948
1118.95	91.4542
1112.13	91.5115
1105.38	91.5679
1098.72	91.625
1092.13	91.6842
1085.63	91.7458
1079.2	91.8088
1072.84	91.8716
1066.56	91.9327
1060.36	91.9918
1054.23	92.0495
1048.16	92.1074
1042.17	92.167
1036.24	92.2288
1030.38	92.2923
1024.59	92.356
1018.86	92.4184
1013.2	92.4789
1007.6	92.5379
1002.06	92.5966
996.576	92.6564
991.156	92.7182
985.795	92.7817
980.491	92.8458
975.244	92.9091
970.053	92.9706
964.917	93.0306
959.835	93.09
954.806	93.1501
949.83	93.2117
944.905	93.2749
940.031	93.3388
935.207	93.4021
930.433	93.4642
925.707	93.5249
921.028	93.585
916.397	93.6454
911.812	93.7069
907.273	93.7695
902.778	93.8324
898.328	93.895
893.922	93.9566
889.559	94.0175
885.238	94.0783
880.958	94.1397
876.72	94.2017
872.523	94.2637
868.365	94.3248
864.247	94.3846
860.168	94.4435
856.127	94.5031
852.124	94.5649
848.159	94.6298
844.23	94.6962
840.337	94.7605
836.48	94.8181
832.658	94.8652
828.871	94.9013
825.118	94.9296
821.399	94.957
817.714	94.9909
814.061	95.0366
810.441	95.0943
806.853	95.1594
803.296	95.2238
799.771	95.2795
796.277	95.3227
792.813	95.3554
789.379	95.3848
785.974	95.4201
782.599	95.4682
779.253	95.5304
775.935	95.6014
772.645	95.6719
769.383	95.7325
766.149	95.7785
762.941	95.8118
759.761	95.8405
756.606	95.8748
753.478	95.9224
750.376	95.9846
747.299	96.0555
744.247	96.1252
741.22	96.1841
738.218	96.2276
735.239	96.2585
732.285	96.2857
729.354	96.3199
726.447	96.3683
723.563	96.4315
720.702	96.503
717.863	96.5722
715.046	96.6295
712.251	96.6711
709.479	96.7008
706.727	96.7277
703.997	96.7626
701.288	96.8118
698.6	96.875
695.932	96.9446
693.285	97.0095
690.657	97.0607
688.05	97.0953
685.462	97.1178
682.893	97.1385
680.344	97.1682
677.814	97.2137
675.302	97.2743
672.809	97.3428
670.334	97.4088
667.878	97.4637
665.439	97.5048
663.018	97.5364
660.615	97.5674
658.229	97.6068
655.86	97.6588
653.508	97.7199
651.173	97.7795
648.854	97.8236
646.553	97.8391
644.267	97.8192
641.997	97.7647
639.744	97.6836
637.506	97.5882
635.283	97.4911
633.077	97.4021
630.885	97.3273
628.709	97.2696
626.547	97.2297
624.4	97.208
622.268	97.2046
620.151	97.2186
618.048	97.2478
615.959	97.2874
613.884	97.3314
611.823	97.3736
609.776	97.4096
607.742	97.4383
605.723	97.462
603.716	97.4849
601.723	97.5112
599.742	97.5433
597.775	97.5806
595.821	97.6202
593.879	97.6583
591.95	97.692
590.034	97.7207
588.13	97.7461
586.238	97.7711
584.358	97.7983
582.49	97.8289
580.634	97.862
578.79	97.8953
576.958	97.9263
575.137	97.9539
573.328	97.9783
571.53	98.0012
569.743	98.0246
567.967	98.0499
566.203	98.077
564.449	98.1045
562.706	98.1308
560.974	98.1544
559.253	98.1754
557.542	98.1947
555.841	98.2138
554.151	98.234
552.471	98.2554
550.802	98.2772
549.142	98.2979
547.492	98.3164
545.852	98.3323
544.222	98.3462
542.602	98.3596
540.991	98.3736
539.39	98.3886
537.798	98.4042
536.216	98.4188
534.643	98.4312
533.079	98.4409
531.524	98.4481
529.979	98.4543
528.442	98.4608
526.914	98.4684
525.395	98.477
523.885	98.4853
522.383	98.492
520.89	98.4959
519.405	98.4972
517.929	98.4968
516.461	98.4963
515.002	98.4969
513.551	98.499
512.108	98.5019
510.673	98.5042
509.246	98.5042
507.827	98.5013
506.415	98.4955
505.012	98.4879
503.616	98.4798
502.229	98.4724
500.848	98.4658
499.476	98.4595
498.111	98.4525
496.753	98.4441
495.402	98.4339
494.059	98.4222
492.724	98.4097
491.395	98.397
490.074	98.3842
488.759	98.3711
487.452	98.3576
486.152	98.3436
484.858	98.3295
483.572	98.3163
482.292	98.3047
481.019	98.2952
