1200	62.2482
1192.15	62.3457
1184.4	62.4427
1176.75	62.5412
1169.21	62.6431
1161.75	62.7494
1154.39	62.8604
1147.13	62.9751
1139.95	63.092
1132.86	63.209
1125.87	63.3243
1118.95	63.4364
1112.13	63.545
1105.38	63.6506
1098.72	63.7547
1092.13	63.8593
1085.63	63.9664
1079.2	64.0776
1072.84	64.1935
1066.56	64.3138
1060.36	64.4372
1054.23	64.5619
1048.16	64.6856
1042.17	64.8066
1036.24	64.924
1030.38	65.0378
1024.59	65.149
1018.86	65.2595
1013.2	65.3715
1007.6	65.4869
1002.06	65.6071
996.576	65.7323
991.156	65.8616
985.795	65.9932
980.491	66.125
975.244	66.2547
970.053	66.3807
964.917	66.5025
959.835	66.6206
954.806	66.7366
949.83	66.8528
944.905	66.9717
940.031	67.0952
935.207	67.2242
930.433	67.3585
925.707	67.4967
921.028	67.6362
916.397	67.7745
911.812	67.909
907.273	68.0385
902.778	68.1626
898.328	68.2827
893.922	68.4013
889.559	68.5214
885.238	68.6461
880.958	68.7776
876.72	68.9166
872.523	69.062
868.365	69.2114
864.247	69.3608
860.168	69.5059
856.127	69.6428
852.124	69.7687
848.159	69.8827
844.23	69.9861
840.337	70.0818
836.48	70.1743
832.658	70.2682
828.871	70.3681
825.118	70.4769
821.399	70.5959
817.714	70.7242
814.061	70.8591
810.441	70.997
806.853	71.1337
803.296	71.2657
799.771	71.3908
796.277	71.5086
792.813	71.6205
789.379	71.7294
785.974	71.8389
782.599	71.9529
779.253	72.0741
775.935	72.2041
772.645	72.3425
769.383	72.4874
766.149	72.6357
762.941	72.7835
759.761	72.9276
756.606	73.0654
753.478	73.1959
750.376	73.3199
747.299	73.4396
744.247	73.5582
741.22	73.6792
738.218	73.8056
735.239	73.9394
732.285	74.0813
729.354	74.2301
726.447	74.3835
723.563	74.5383
720.702	74.6911
717.863	74.8387
715.046	74.9792
712.251	75.1115
709.479	75.236
706.727	75.3541
703.997	75.4677
701.288	75.579
698.6	75.69
695.932	75.802
693.285	75.9159
690.657	76.0317
688.05	76.1497
685.462	76.2697
682.893	76.3923
680.344	76.5184
677.814	76.6493
675.302	76.7868
672.809	76.9325
670.334	77.0871
667.878	77.2504
665.439	77.4207
663.018	77.5945
660.615	77.7671
658.229	77.9326
655.86	78.0849
653.508	78.2182
651.173	78.3281
648.854	78.4124
646.553	78.4708
644.267	78.506
641.997	78.5225
639.744	78.5267
637.506	78.526
635.283	78.5277
633.077	78.5384
630.885	78.5632
628.709	78.6052
626.547	78.6656
624.4	78.7436
622.268	78.8368
620.151	78.9417
618.048	79.0546
615.959	79.1717
613.884	79.29
611.823	79.4073
609.776	79.5226
607.742	79.6355
605.723	79.7468
603.716	79.8575
601.723	79.9689
599.742	80.0819
597.775	80.1974
595.821	80.3154
593.879	80.4358
591.95	80.5578
590.034	80.6804
588.13	80.8026
586.238	80.9236
584.358	81.0426
582.49	81.1594
580.634	81.274
578.79	81.3869
576.958	81.4987
575.137	81.6101
573.328	81.7216
571.53	81.8338
569.743	81.9469
567.967	82.0606
566.203	82.1746
564.449	82.2883
562.706	82.4009
560.974	82.5119
559.253	82.6208
557.542	82.7271
555.841	82.831
554.151	82.9325
552.471	83.032
550.802	83.1297
549.142	83.226
547.492	83.321
545.852	83.4148
544.222	83.5073
542.602	83.5984
540.991	83.6878
539.39	83.7756
537.798	83.8618
536.216	83.9469
534.643	84.0314
533.079	84.1158
531.524	84.2009
529.979	84.2871
528.442	84.3746
526.914	84.4635
525.395	84.5533
523.885	84.6433
522.383	84.7326
520.89	84.8204
519.405	84.906
517.929	84.9891
516.461	85.0697
515.002	85.1484
513.551	85.2259
512.108	85.3032
510.673	85.3811
509.246	85.4603
507.827	85.5409
506.415	85.6229
505.012	85.7054
503.616	85.7876
502.229	85.8681
500.848	85.9462
499.476	86.0209
498.111	86.0922
496.753	86.1604
495.402	86.2263
494.059	86.291
492.724	86.3558
491.395	86.4217
490.074	86.4893
488.759	86.5588
487.452	86.6295
486.152	86.7001
484.858	86.769
483.572	86.8344
482.292	86.8945
481.019	86.9478
479.753	86.9935
478.493	87.0313
477.24	87.0617
475.994	87.0856
474.754	87.1045
473.52	87.1202
472.293	87.1343
471.072	87.1486
469.858	87.1644
468.649	87.1827
467.447	87.2043
466.251	87.2293
465.062	87.2572
463.878	87.2872
462.7	87.3177
461.528	87.3467
460.362	87.3717
459.202	87.3897
458.048	87.398
456.9	87.3939
455.757	87.3754
454.62	87.3417
453.489	87.2932
452.363	87.2317
451.243	87.1605
450.129	87.0841
449.02	87.0077
447.916	86.9365
446.818	86.8754
445.725	86.8278
444.638	86.7959
443.556	86.7796
442.479	86.7773
441.407	86.7859
440.34	86.8014
439.279	86.8197
438.223	86.837
437.171	86.8509
436.125	86.86
435.084	86.8648
434.048	86.8667
433.017	86.868
431.99	86.8711
430.969	86.8778
429.952	86.889
428.94	86.9044
427.933	86.9224
426.93	86.9404
425.932	86.9557
424.939	86.9657
423.951	86.9688
422.967	86.9647
421.987	86.9548
421.012	86.9417
420.042	86.9293
419.076	86.9215
418.115	86.9219
417.158	86.933
416.205	86.9555
415.257	86.9883
414.313	87.0284
413.373	87.0718
412.437	87.1136
411.506	87.1495
410.579	87.1757
409.656	87.1906
408.737	87.1941
407.823	87.188
406.912	87.1756
406.005	87.1609
405.103	87.1481
404.204	87.1405
403.31	87.1403
402.419	87.1481
401.533	87.1629
400.65	87.1823
399.771	87.2035
398.896	87.2231
398.025	87.2384
397.157	87.2475
396.294	87.2497
395.434	87.2458
394.578	87.2371
393.725	87.2259
392.877	87.2146
392.031	87.2054
391.19	87.1998
390.352	87.1987
389.518	87.2021
388.687	87.2093
387.86	87.2192
387.036	87.2307
386.216	87.2425
385.399	87.2536
384.586	87.2633
383.776	87.2712
382.969	87.277
382.166	87.2806
381.367	87.2818
380.57	87.2805
379.777	87.2767
378.987	87.2707
378.201	87.2627
377.418	87.2537
376.638	87.2448
375.861	87.2374
375.087	87.2327
374.317	87.232
373.55	87.2359
372.785	87.2442
372.024	87.256
371.267	87.2697
370.512	87.2831
369.76	87.2941
369.011	87.3008
368.266	87.3019
367.523	87.2973
366.783	87.2882
366.047	87.2765
365.313	87.265
364.582	87.2567
363.854	87.2541
363.129	87.259
362.407	87.2718
361.688	87.2916
360.971	87.3162
360.258	87.3426
359.547	87.3675
358.839	87.3882
358.134	87.4026
357.432	87.4103
356.732	87.4124
356.035	87.4109
355.341	87.4092
354.649	87.4105
353.96	87.4178
353.274	87.4326
352.591	87.4555
351.91	87.485
351.232	87.5186
350.556	87.5528
349.883	87.584
349.213	87.6091
348.545	87.626
347.879	87.6342
347.217	87.6342
346.556	87.6278
345.899	87.6171
345.243	87.6039
344.591	87.5893
343.94	87.5728
343.292	87.5526
342.647	87.5255
342.004	87.4876
341.363	87.4352
340.725	87.3656
340.089	87.2776
339.456	87.1727
338.825	87.0543
338.196	86.9282
337.569	86.8011
336.945	86.6801
336.324	86.5715
335.704	86.4793
335.087	86.4053
334.472	86.3482
333.859	86.304
333.249	86.2672
332.64	86.2311
332.034	86.1895
331.43	86.1377
330.829	86.0731
330.229	85.9958
329.632	85.9084
329.037	85.8152
328.444	85.7214
327.853	85.6321
327.264	85.5511
326.678	85.4802
326.093	85.4189
325.511	85.3644
324.93	85.3124
324.352	85.2579
323.776	85.1961
323.201	85.1236
322.629	85.0388
322.059	84.9426
321.491	84.8377
320.925	84.7285
320.361	84.6199
319.799	84.5166
319.238	84.422
318.68	84.3377
318.124	84.2631
317.57	84.1957
317.017	84.1317
316.467	84.0665
315.918	83.9961
315.371	83.9174
314.826	83.8295
314.284	83.7329
313.743	83.6303
313.203	83.5254
312.666	83.4227
312.13	83.3258
311.597	83.2378
311.065	83.1595
310.535	83.0904
310.007	83.028
309.48	82.9686
308.956	82.9083
308.433	82.8433
307.912	82.7707
307.392	82.6894
306.875	82.5997
306.359	82.5034
305.845	82.4034
305.332	82.303
304.821	82.2054
304.312	82.1127
303.805	82.0262
303.3	81.9453
302.796	81.8687
302.293	81.794
301.793	81.7186
301.294	81.6401
300.797	81.5568
300.301	81.4684
299.807	81.3753
299.314	81.2791
298.824	81.182
298.335	81.0864
297.847	80.9945
297.361	80.9074
296.877	80.8256
296.394	80.7486
295.912	80.6747
295.433	80.602
294.955	80.5285
294.478	80.4523
294.003	80.3723
293.529	80.2881
293.057	80.2004
292.587	80.1106
292.118	80.0205
291.65	79.9322
291.184	79.8475
290.72	79.7678
290.257	79.6938
289.795	79.6255
289.335	79.5621
288.877	79.5026
288.419	79.4454
287.964	79.3892
287.509	79.3327
287.057	79.2752
286.605	79.216
286.155	79.1552
285.706	79.0929
285.259	79.0297
284.813	78.966
284.369	78.9025
283.926	78.8397
283.484	78.7782
283.044	78.7183
282.605	78.6607
282.168	78.6058
281.731	78.5543
281.297	78.5065
280.863	78.4628
280.431	78.4235
280	78.3883
