1200	1.45813
1192.15	1.43839
1184.4	1.41884
1176.75	1.39893
1169.21	1.37868
1161.75	1.35864
1154.39	1.33914
1147.13	1.31985
1139.95	1.30026
1132.86	1.28033
1125.87	1.26059
1118.95	1.24139
1112.13	1.22243
1105.38	1.2032
1098.72	1.18365
1092.13	1.16428
1085.63	1.14543
1079.2	1.12686
1072.84	1.10805
1066.56	1.08895
1060.36	1.06999
1054.23	1.05156
1048.16	1.03343
1042.17	1.0151
1036.24	0.996479
1030.38	0.978005
1024.59	0.96004
1018.86	0.942392
1013.2	0.924585
1007.6	0.906506
1002.06	0.888556
996.576	0.871102
991.156	0.853984
985.795	0.836741
980.491	0.819242
975.244	0.801857
970.053	0.784954
964.917	0.768404
959.835	0.751761
954.806	0.734875
949.83	0.71809
944.905	0.701774
940.031	0.685823
935.207	0.66981
930.433	0.653569
925.707	0.637416
921.028	0.621717
916.397	0.606394
911.812	0.59104
907.273	0.575474
902.778	0.559985
898.328	0.544936
893.922	0.530273
889.559	0.515609
885.238	0.500751
880.958	0.485962
876.72	0.471598
872.523	0.457632
868.365	0.443694
864.247	0.429585
860.168	0.415539
856.127	0.401908
852.124	0.388684
848.159	0.375521
844.23	0.362211
840.337	0.348966
836.48	0.336126
832.658	0.323703
828.871	0.311377
825.118	0.298933
821.399	0.286559
817.714	0.274585
814.061	0.263041
810.441	0.251629
806.853	0.240134
803.296	0.228721
799.771	0.217704
796.277	0.207131
792.813	0.196728
789.379	0.186283
785.974	0.175936
782.599	0.165987
779.253	0.156494
775.935	0.14721
772.645	0.13793
769.383	0.128773
766.149	0.120015
762.941	0.111726
759.761	0.103685
756.606	0.0956979
753.478	0.0878632
750.376	0.0804343
747.299	0.073482
744.247	0.0668159
741.22	0.0602586
738.218	0.0538901
735.239	0.0479336
732.285	0.0424575
729.354	0.0373016
726.447	0.0323137
723.563	0.0275588
720.702	0.0232226
717.863	0.0193619
715.046	0.0158494
712.251	0.0125697
709.479	0.00957792
706.727	0.00701092
703.997	0.00490038
701.288	0.00315604
698.6	0.00171859
695.932	0.000641495
693.285	-5.73269e-06
690.657	-0.000239715
688.05	-0.000106028
685.462	0.000428354
682.893	0.00143183
680.344	0.00287073
677.814	0.00463272
675.302	0.00673518
672.809	0.00939066
670.334	0.0127292
667.878	0.0165261
665.439	0.0204431
663.018	0.0246265
660.615	0.029799
658.229	0.0363586
655.86	0.0433149
653.508	0.0485244
651.173	0.0505117
648.854	0.05023
646.553	0.0507536
644.267	0.0548665
641.997	0.062807
639.744	0.0723936
637.506	0.0812871
635.283	0.0889638
633.077	0.0965116
630.885	0.104884
628.709	0.113788
626.547	0.122306
624.4	0.13018
622.268	0.138078
620.151	0.146659
618.048	0.155776
615.959	0.164814
613.884	0.173625
611.823	0.182759
609.776	0.192762
607.742	0.203521
605.723	0.214515
603.716	0.22559
601.723	0.237172
599.742	0.249678
597.775	0.26295
595.821	0.276475
593.879	0.290074
591.95	0.304106
590.034	0.318925
588.13	0.334354
586.238	0.349896
584.358	0.365374
582.49	0.381129
580.634	0.397503
578.79	0.414312
576.958	0.431035
575.137	0.447452
573.328	0.463882
571.53	0.480678
569.743	0.497602
567.967	0.513861
566.203	0.528729
564.449	0.542004
562.706	0.553832
560.974	0.564263
559.253	0.573075
557.542	0.579986
555.841	0.584904
554.151	0.588024
552.471	0.589929
550.802	0.591718
549.142	0.594857
547.492	0.600555
545.852	0.609119
544.222	0.619963
542.602	0.632332
540.991	0.645912
539.39	0.660668
537.798	0.676232
536.216	0.691804
534.643	0.706784
533.079	0.721306
531.524	0.735852
529.979	0.750407
528.442	0.764288
526.914	0.776964
525.395	0.788769
523.885	0.800452
522.383	0.812086
520.89	0.822827
519.405	0.831984
517.929	0.84
516.461	0.84791
515.002	0.855868
513.551	0.862748
512.108	0.86755
510.673	0.870825
509.246	0.87404
507.827	0.877492
506.415	0.87957
505.012	0.878672
503.616	0.87545
502.229	0.872141
500.848	0.869376
499.476	0.864607
498.111	0.85488
496.753	0.840978
495.402	0.827104
494.059	0.81498
492.724	0.798656
491.395	0.767351
490.074	0.715428
488.759	0.649813
487.452	0.586286
486.152	0.53709
484.858	0.501656
483.572	0.469329
482.292	0.430921
481.019	0.387643
479.753	0.350076
478.493	0.330797
477.24	0.339485
475.994	0.383941
474.754	0.472148
473.52	0.609519
472.293	0.792579
471.072	1.00613
469.858	1.2282
468.649	1.43916
467.447	1.62748
466.251	1.78883
465.062	1.92232
463.878	2.02861
462.7	2.11082
461.528	2.17466
460.362	2.226
459.202	2.26797
458.048	2.30095
456.9	2.32539
455.757	2.34377
454.62	2.35935
453.489	2.37346
452.363	2.38484
451.243	2.39205
450.129	2.39592
449.02	2.39908
447.916	2.40304
446.818	2.40638
445.725	2.40626
444.638	2.40161
