1200	1.50452
1192.15	1.48397
1184.4	1.46323
1176.75	1.4424
1169.21	1.42176
1161.75	1.40143
1154.39	1.38117
1147.13	1.36074
1139.95	1.34022
1132.86	1.3199
1125.87	1.2999
1118.95	1.27998
1112.13	1.25993
1105.38	1.2398
1098.72	1.21986
1092.13	1.20025
1085.63	1.18075
1079.2	1.16114
1072.84	1.14146
1066.56	1.12197
1060.36	1.10281
1054.23	1.08379
1048.16	1.06468
1042.17	1.04551
1036.24	1.02653
1030.38	1.00788
1024.59	0.989394
1018.86	0.970842
1013.2	0.952237
1007.6	0.933819
1002.06	0.915732
996.576	0.897829
991.156	0.879879
985.795	0.861883
980.491	0.84407
975.244	0.826588
970.053	0.809306
964.917	0.791996
959.835	0.774646
954.806	0.757474
949.83	0.740631
944.905	0.724001
940.031	0.707361
935.207	0.690687
930.433	0.674185
925.707	0.65801
921.028	0.64206
916.397	0.626115
911.812	0.610142
907.273	0.594336
902.778	0.578855
898.328	0.563609
893.922	0.548385
889.559	0.533139
885.238	0.518056
880.958	0.503296
876.72	0.488782
872.523	0.474308
868.365	0.459821
864.247	0.445493
860.168	0.431489
856.127	0.417742
852.124	0.404054
848.159	0.390365
844.23	0.376837
840.337	0.363634
836.48	0.350703
832.658	0.337851
828.871	0.325014
825.118	0.312343
821.399	0.300002
817.714	0.287949
814.061	0.275999
810.441	0.264084
806.853	0.252345
803.296	0.240944
799.771	0.229849
796.277	0.218885
792.813	0.20798
789.379	0.197265
785.974	0.186901
782.599	0.176862
779.253	0.166986
775.935	0.157197
772.645	0.147617
769.383	0.138402
766.149	0.129535
762.941	0.120862
759.761	0.11231
756.606	0.103991
753.478	0.0960526
750.376	0.088485
747.299	0.0811447
744.247	0.0739616
741.22	0.0670388
738.218	0.0605147
735.239	0.0543818
732.285	0.0485097
729.354	0.042835
726.447	0.0374519
723.563	0.0324845
720.702	0.0279246
717.863	0.0236577
715.046	0.019633
712.251	0.0159355
709.479	0.0126679
706.727	0.00981633
703.997	0.00728723
701.288	0.00505227
698.6	0.00318799
695.932	0.00176254
693.285	0.000746245
690.657	7.7163e-05
688.05	-0.000229207
685.462	-0.000103394
682.893	0.000460422
680.344	0.00139506
677.814	0.00269582
675.302	0.00447785
672.809	0.00681287
670.334	0.00957032
667.878	0.0125799
665.439	0.0159859
663.018	0.0202347
660.615	0.0254508
658.229	0.0308247
655.86	0.0349332
653.508	0.037017
651.173	0.0380002
648.854	0.0400127
646.553	0.0446556
644.267	0.051682
641.997	0.0594301
639.744	0.0665096
637.506	0.0729403
635.283	0.0796644
633.077	0.0872177
630.885	0.0951679
628.709	0.10283
626.547	0.110204
624.4	0.117932
622.268	0.126427
620.151	0.135359
618.048	0.144149
615.959	0.15278
613.884	0.161848
611.823	0.171787
609.776	0.182267
607.742	0.192537
605.723	0.202259
603.716	0.211805
601.723	0.221732
599.742	0.232129
597.775	0.242611
595.821	0.252824
593.879	0.262747
591.95	0.272494
590.034	0.28207
588.13	0.291513
586.238	0.301187
584.358	0.311689
582.49	0.323339
580.634	0.335896
578.79	0.34889
576.958	0.3622
575.137	0.376109
573.328	0.390782
571.53	0.405894
569.743	0.420929
567.967	0.435789
566.203	0.450875
564.449	0.466502
562.706	0.482417
560.974	0.498082
559.253	0.513378
557.542	0.528769
555.841	0.544687
554.151	0.560921
552.471	0.576863
550.802	0.592308
549.142	0.607763
547.492	0.623809
545.852	0.640315
544.222	0.656556
542.602	0.672153
540.991	0.687626
539.39	0.703793
537.798	0.720692
536.216	0.737412
534.643	0.753162
533.079	0.768355
531.524	0.784292
529.979	0.801554
528.442	0.818714
526.914	0.832889
525.395	0.841928
523.885	0.846427
522.383	0.849807
520.89	0.856179
519.405	0.867508
517.929	0.88224
516.461	0.896556
515.002	0.907399
513.551	0.914797
512.108	0.921465
510.673	0.930017
509.246	0.940489
507.827	0.950648
506.415	0.958674
505.012	0.96515
503.616	0.971993
502.229	0.979577
500.848	0.985643
499.476	0.987611
498.111	0.985672
496.753	0.982621
495.402	0.980184
494.059	0.976212
492.724	0.966732
491.395	0.951018
490.074	0.933433
488.759	0.918645
487.452	0.904753
486.152	0.882653
