1200	30.9219
1192.15	30.8391
1184.4	30.7545
1176.75	30.6684
1169.21	30.5812
1161.75	30.4933
1154.39	30.405
1147.13	30.3166
1139.95	30.2281
1132.86	30.1394
1125.87	30.0499
1118.95	29.9595
1112.13	29.8676
1105.38	29.7741
1098.72	29.6788
1092.13	29.5819
1085.63	29.4837
1079.2	29.3847
1072.84	29.2853
1066.56	29.1858
1060.36	29.0862
1054.23	28.9866
1048.16	28.8866
1042.17	28.7859
1036.24	28.6839
1030.38	28.5804
1024.59	28.4752
1018.86	28.3684
1013.2	28.2602
1007.6	28.151
1002.06	28.0413
996.576	27.9315
991.156	27.8218
985.795	27.7123
980.491	27.6027
975.244	27.4927
970.053	27.3818
964.917	27.2695
959.835	27.1555
954.806	27.0399
949.83	26.9226
944.905	26.8042
940.031	26.6851
935.207	26.5658
930.433	26.4468
925.707	26.3283
921.028	26.2101
916.397	26.0919
911.812	25.9733
907.273	25.8535
902.778	25.7323
898.328	25.6092
893.922	25.4844
889.559	25.3581
885.238	25.2308
880.958	25.1033
876.72	24.9761
872.523	24.8497
868.365	24.7243
864.247	24.5996
860.168	24.4751
856.127	24.3502
852.124	24.2239
848.159	24.0957
844.23	23.9651
840.337	23.8321
836.48	23.6972
832.658	23.5613
828.871	23.4255
825.118	23.2913
821.399	23.1598
817.714	23.0321
814.061	22.9089
810.441	22.7904
806.853	22.6764
803.296	22.5661
799.771	22.4587
796.277	22.3531
792.813	22.2479
789.379	22.1422
785.974	22.0349
782.599	21.9251
779.253	21.8124
775.935	21.6964
772.645	21.577
769.383	21.4543
766.149	21.3287
762.941	21.201
759.761	21.0719
756.606	20.9427
753.478	20.8145
750.376	20.6886
747.299	20.566
744.247	20.4475
741.22	20.3335
738.218	20.2239
735.239	20.118
732.285	20.0148
729.354	19.913
726.447	19.8111
723.563	19.7077
720.702	19.6018
717.863	19.4926
715.046	19.3799
712.251	19.2639
709.479	19.145
706.727	19.0241
703.997	18.9017
701.288	18.7784
698.6	18.6547
695.932	18.5306
693.285	18.4059
690.657	18.2807
688.05	18.1545
685.462	18.0275
682.893	17.8998
680.344	17.7718
677.814	17.644
675.302	17.517
672.809	17.3913
670.334	17.267
667.878	17.1441
665.439	17.0219
663.018	16.8998
660.615	16.7768
658.229	16.6522
655.86	16.5253
653.508	16.3959
651.173	16.2642
648.854	16.1307
646.553	15.9959
644.267	15.8604
641.997	15.7243
639.744	15.5872
637.506	15.448
635.283	15.305
633.077	15.1562
630.885	14.9998
628.709	14.8346
626.547	14.6604
624.4	14.4785
622.268	14.2921
620.151	14.106
618.048	13.926
615.959	13.7589
613.884	13.6111
611.823	13.4884
609.776	13.3943
607.742	13.3305
605.723	13.2957
603.716	13.2861
601.723	13.2959
599.742	13.3177
597.775	13.3438
595.821	13.3666
593.879	13.3799
591.95	13.3793
590.034	13.3625
588.13	13.3295
586.238	13.2816
584.358	13.222
582.49	13.1539
580.634	13.0807
578.79	13.0051
576.958	12.9289
575.137	12.8529
573.328	12.7767
571.53	12.6996
569.743	12.6205
567.967	12.5385
566.203	12.4531
564.449	12.3644
562.706	12.2732
560.974	12.1807
559.253	12.0883
557.542	11.9973
555.841	11.9086
554.151	11.8224
552.471	11.7383
550.802	11.6554
549.142	11.5723
547.492	11.4875
545.852	11.3997
544.222	11.3082
