1200	97.8693
1192.15	97.8917
1184.4	97.916
1176.75	97.9433
1169.21	97.9703
1161.75	97.9942
1154.39	98.0165
1147.13	98.0408
1139.95	98.068
1132.86	98.0946
1125.87	98.118
1118.95	98.14
1112.13	98.1643
1105.38	98.1913
1098.72	98.2174
1092.13	98.2402
1085.63	98.2619
1079.2	98.2862
1072.84	98.3129
1066.56	98.3383
1060.36	98.3605
1054.23	98.382
1048.16	98.4061
1042.17	98.4324
1036.24	98.4571
1030.38	98.4787
1024.59	98.4998
1018.86	98.5237
1013.2	98.5495
1007.6	98.5735
1002.06	98.5943
996.576	98.615
991.156	98.6386
985.795	98.6639
980.491	98.687
975.244	98.7071
970.053	98.7273
964.917	98.7506
959.835	98.7752
954.806	98.7975
949.83	98.8167
944.905	98.8365
940.031	98.8594
935.207	98.8834
930.433	98.9047
925.707	98.9231
921.028	98.9423
916.397	98.9648
911.812	98.988
907.273	99.0083
902.778	99.0259
898.328	99.0447
893.922	99.0666
889.559	99.0891
885.238	99.1084
880.958	99.1251
876.72	99.1433
872.523	99.1647
868.365	99.1864
864.247	99.2046
860.168	99.2204
856.127	99.238
852.124	99.259
848.159	99.2797
844.23	99.2968
840.337	99.3117
836.48	99.3288
832.658	99.3492
828.871	99.369
825.118	99.3849
821.399	99.3987
817.714	99.4153
814.061	99.4351
810.441	99.4539
806.853	99.4685
803.296	99.4813
799.771	99.4972
796.277	99.5164
792.813	99.5341
789.379	99.5473
785.974	99.5589
782.599	99.5742
779.253	99.5927
775.935	99.6092
772.645	99.6208
769.383	99.6312
766.149	99.6458
762.941	99.6636
759.761	99.6787
756.606	99.6884
753.478	99.6975
750.376	99.7114
747.299	99.7284
744.247	99.7419
741.22	99.7496
738.218	99.7571
735.239	99.7703
732.285	99.7867
729.354	99.7983
726.447	99.8033
723.563	99.8091
720.702	99.8221
717.863	99.838
715.046	99.8469
712.251	99.8478
709.479	99.8514
706.727	99.8659
703.997	99.8836
701.288	99.8885
698.6	99.8775
695.932	99.8671
693.285	99.8755
690.657	99.8994
688.05	99.9168
685.462	99.9134
682.893	99.9003
680.344	99.8995
677.814	99.9159
675.302	99.9312
672.809	99.9274
670.334	99.9107
667.878	99.9039
665.439	99.9174
663.018	99.9361
660.615	99.9389
658.229	99.9252
655.86	99.9147
653.508	99.9217
651.173	99.937
648.854	99.9408
646.553	99.9291
644.267	99.9181
641.997	99.9225
639.744	99.9361
637.506	99.9406
635.283	99.9297
633.077	99.917
630.885	99.9178
628.709	99.9286
626.547	99.9327
624.4	99.9221
622.268	99.9081
620.151	99.9055
618.048	99.9133
615.959	99.9164
613.884	99.9061
611.823	99.8912
609.776	99.886
607.742	99.891
605.723	99.8929
603.716	99.8826
601.723	99.8671
599.742	99.8597
597.775	99.8622
595.821	99.8629
593.879	99.8523
