1200	2.85222
1192.15	2.81676
1184.4	2.78105
1176.75	2.74507
1169.21	2.70923
1161.75	2.6738
1154.39	2.63851
1147.13	2.60295
1139.95	2.56721
1132.86	2.53176
1125.87	2.49673
1118.95	2.46175
1112.13	2.42651
1105.38	2.39124
1098.72	2.35635
1092.13	2.32186
1085.63	2.28736
1079.2	2.25264
1072.84	2.21802
1066.56	2.18388
1060.36	2.15009
1054.23	2.11623
1048.16	2.08222
1042.17	2.04846
1036.24	2.01522
1030.38	1.98227
1024.59	1.94922
1018.86	1.91612
1013.2	1.88338
1007.6	1.85119
1002.06	1.81922
996.576	1.78713
991.156	1.7551
985.795	1.72354
980.491	1.69251
975.244	1.66163
970.053	1.63064
964.917	1.59983
959.835	1.56957
954.806	1.5398
949.83	1.5101
944.905	1.48032
940.031	1.45085
935.207	1.42198
930.433	1.39353
925.707	1.36507
921.028	1.33661
916.397	1.30855
911.812	1.28113
907.273	1.25403
902.778	1.22687
898.328	1.19978
893.922	1.17321
889.559	1.14725
885.238	1.12151
880.958	1.09568
876.72	1.07001
872.523	1.04495
868.365	1.02045
864.247	0.996061
860.168	0.971573
856.127	0.94736
852.124	0.923813
848.159	0.900751
844.23	0.877679
840.337	0.854531
836.48	0.831782
832.658	0.809741
828.871	0.788072
825.118	0.766281
821.399	0.744464
817.714	0.723186
814.061	0.702634
810.441	0.68231
806.853	0.661758
803.296	0.641268
799.771	0.62148
796.277	0.60241
792.813	0.583379
789.379	0.564014
785.974	0.544861
782.599	0.526623
779.253	0.509064
775.935	0.49126
772.645	0.472985
769.383	0.455202
766.149	0.438714
762.941	0.422778
759.761	0.405953
756.606	0.388542
753.478	0.373404
750.376	0.363442
747.299	0.358189
744.247	0.353494
741.22	0.345024
738.218	0.331967
735.239	0.317119
732.285	0.303677
729.354	0.292456
726.447	0.282151
723.563	0.271538
720.702	0.260731
717.863	0.250456
715.046	0.240841
712.251	0.23135
709.479	0.221635
706.727	0.211953
703.997	0.202684
701.288	0.193792
698.6	0.184947
695.932	0.176039
693.285	0.167296
690.657	0.158926
688.05	0.15085
685.462	0.142883
682.893	0.135033
680.344	0.127488
677.814	0.120347
675.302	0.113521
672.809	0.106907
670.334	0.100558
667.878	0.094599
665.439	0.0890543
663.018	0.0838392
660.615	0.0789082
658.229	0.0743279
655.86	0.0701728
653.508	0.0664114
651.173	0.0629504
648.854	0.0597738
646.553	0.0569839
644.267	0.0546862
641.997	0.0528523
639.744	0.0513065
637.506	0.0498311
635.283	0.0482757
633.077	0.0465799
630.885	0.0447244
628.709	0.0426872
626.547	0.040463
624.4	0.0381201
622.268	0.0358097
620.151	0.0336859
618.048	0.0318121
615.959	0.0301689
613.884	0.0287558
611.823	0.0276436
609.776	0.0268881
607.742	0.0264231
605.723	0.0261032
603.716	0.0258572
601.723	0.0257247
599.742	0.0256937
597.775	0.0255593
595.821	0.0250258
593.879	0.0239236
591.95	0.0222097
590.034	0.0197191
588.13	0.0160299
586.238	0.0106903
584.358	0.00353806
582.49	-0.00530114
580.634	-0.0156393
578.79	-0.0271348
576.958	-0.0386636
575.137	-0.0476001
573.328	-0.0495149
571.53	-0.0382754
569.743	-0.00651132
567.967	0.0528882
566.203	0.143585
564.449	0.262091
562.706	0.396765
560.974	0.531764
559.253	0.653947
557.542	0.7574
555.841	0.842129
554.151	0.909301
552.471	0.958695
550.802	0.990845
549.142	1.01031
547.492	1.02498
545.852	1.0412
544.222	1.05985
542.602	1.07769
540.991	1.09213
539.39	1.10406
537.798	1.11611
536.216	1.12931
534.643	1.14239
533.079	1.15401
531.524	1.16466
529.979	1.17589
528.442	1.18831
526.914	1.20122
525.395	1.21402
523.885	1.22725
522.383	1.24178
520.89	1.25764
519.405	1.27404
517.929	1.29056
516.461	1.30769
515.002	1.32599
513.551	1.34524
512.108	1.36481
510.673	1.38456
509.246	1.40503
507.827	1.42659
506.415	1.44889
505.012	1.47144
503.616	1.49433
502.229	1.5181
500.848	1.54291
499.476	1.56833
498.111	1.59401
496.753	1.62023
495.402	1.64745
494.059	1.67564
492.724	1.70431
491.395	1.73328
490.074	1.76294
488.759	1.79364
487.452	1.82513
486.152	1.85691
484.858	1.88894
483.572	1.92169
482.292	1.95533
481.019	1.9894
479.753	2.02343
478.493	2.05757
477.24	2.09228
475.994	2.12755
474.754	2.16271
473.52	2.19739
472.293	2.23194
471.072	2.26685
469.858	2.30181
468.649	2.33604
467.447	2.36936
466.251	2.4024
465.062	2.43561
463.878	2.46844
462.7	2.50014
461.528	2.53091
460.362	2.56188
459.202	2.59361
458.048	2.62553
456.9	2.65725
455.757	2.68986
454.62	2.7252
453.489	2.76379
452.363	2.80443
451.243	2.84616
450.129	2.88961
449.02	2.93557
447.916	2.98266
446.818	3.02791
445.725	3.06994
444.638	3.11039
443.556	3.15113
442.479	3.19092
441.407	3.22677
440.34	3.25851
439.279	3.28993
438.223	3.32373
437.171	3.35708
436.125	3.385
435.084	3.40824
434.048	3.43394
433.017	3.46508
431.99	3.49122
430.969	3.49517
429.952	3.47277
428.94	3.44386
427.933	3.43893
426.93	3.47253
425.932	3.53112
424.939	3.58797
423.951	3.6282
422.967	3.65733
421.987	3.68767
421.012	3.72195
420.042	3.75298
419.076	3.77571
418.115	3.79338
417.158	3.81076
416.205	3.82582
415.257	3.83281
414.313	3.83226
413.373	3.83317
412.437	3.8431
411.506	3.85896
410.579	3.87094
409.656	3.87459
408.737	3.87584
407.823	3.88295
406.912	3.89678
406.005	3.91172
405.103	3.92467
404.204	3.93901
403.31	3.95882
402.419	3.9822
401.533	4.00356
400.65	4.02122
399.771	4.03934
398.896	4.06145
398.025	4.08505
397.157	4.105
396.294	4.12075
395.434	4.137
394.578	4.15661
393.725	4.17625
392.877	4.19102
392.031	4.20153
391.19	4.21315
390.352	4.22821
389.518	4.24248
388.687	4.25119
387.86	4.25613
387.036	4.26343
386.216	4.27473
385.399	4.2845
384.586	4.28788
383.776	4.28807
382.969	4.29226
382.166	4.30117
381.367	4.30728
380.57	4.30535
379.777	4.3007
378.987	4.30245
378.201	4.30999
377.418	4.31214
376.638	4.30209
375.861	4.28797
375.087	4.28134
374.317	4.27593
373.55	4.24673
372.785	4.17822
372.024	4.09205
371.267	4.03799
370.512	4.05104
369.76	4.11785
369.011	4.18857
368.266	4.22186
367.523	4.21608
366.783	4.19831
366.047	4.18985
365.313	4.1881
364.582	4.17936
363.854	4.16007
363.129	4.13984
362.407	4.12671
361.688	4.11694
360.971	4.10176
360.258	4.07995
359.547	4.05896
358.839	4.04438
358.134	4.03312
357.432	4.01899
356.732	4.00239
356.035	3.9904
355.341	3.98736
354.649	3.98854
353.96	3.98541
353.274	3.97571
352.591	3.96591
351.91	3.96358
351.232	3.96913
350.556	3.97614
349.883	3.97848
349.213	3.97525
348.545	3.96893
347.879	3.961
347.217	3.95079
