1200	72.5629
1192.15	72.6559
1184.4	72.7482
1176.75	72.8401
1169.21	72.9321
1161.75	73.0247
1154.39	73.1186
1147.13	73.2139
1139.95	73.3109
1132.86	73.4093
1125.87	73.5089
1118.95	73.6091
1112.13	73.7094
1105.38	73.8091
1098.72	73.9082
1092.13	74.0064
1085.63	74.1042
1079.2	74.2018
1072.84	74.3
1066.56	74.3992
1060.36	74.4998
1054.23	74.6021
1048.16	74.7059
1042.17	74.8109
1036.24	74.9165
1030.38	75.0223
1024.59	75.1277
1018.86	75.2323
1013.2	75.336
1007.6	75.439
1002.06	75.5417
996.576	75.6447
991.156	75.7485
985.795	75.8537
980.491	75.9605
975.244	76.0689
970.053	76.1786
964.917	76.2892
959.835	76.4001
954.806	76.5106
949.83	76.6203
944.905	76.729
940.031	76.8367
935.207	76.9438
930.433	77.0509
925.707	77.1584
921.028	77.2671
916.397	77.3773
911.812	77.4893
907.273	77.6028
902.778	77.7176
898.328	77.8329
893.922	77.9481
889.559	78.0627
885.238	78.176
880.958	78.288
876.72	78.3988
872.523	78.5088
868.365	78.6185
864.247	78.7288
860.168	78.8403
856.127	78.9536
852.124	79.069
848.159	79.1865
844.23	79.3057
840.337	79.4259
836.48	79.5465
832.658	79.6662
828.871	79.7841
825.118	79.8993
821.399	80.011
817.714	80.1187
814.061	80.2222
810.441	80.3216
806.853	80.4172
803.296	80.5099
799.771	80.6006
796.277	80.6903
792.813	80.7803
789.379	80.8717
785.974	80.9657
782.599	81.063
779.253	81.1641
775.935	81.2689
772.645	81.3772
769.383	81.4879
766.149	81.6
762.941	81.712
759.761	81.8224
756.606	81.9299
753.478	82.0336
750.376	82.133
747.299	82.2281
744.247	82.3196
741.22	82.4084
738.218	82.4958
735.239	82.5831
732.285	82.6716
729.354	82.762
726.447	82.8548
723.563	82.9498
720.702	83.0466
717.863	83.1444
715.046	83.2425
712.251	83.3401
709.479	83.4368
706.727	83.5329
703.997	83.6287
701.288	83.7252
698.6	83.8232
695.932	83.9237
693.285	84.0273
690.657	84.1343
688.05	84.2441
685.462	84.356
682.893	84.4685
680.344	84.5802
677.814	84.6896
675.302	84.7959
672.809	84.8984
670.334	84.9976
667.878	85.0943
665.439	85.1899
663.018	85.2863
660.615	85.3849
658.229	85.4872
655.86	85.5936
653.508	85.7042
651.173	85.8184
648.854	85.9349
646.553	86.0525
644.267	86.1701
641.997	86.2872
639.744	86.4041
637.506	86.5218
635.283	86.6422
633.077	86.7676
