1200	92.7246
1192.15	92.794
1184.4	92.8603
1176.75	92.9142
1169.21	92.9543
1161.75	92.9879
1154.39	93.0267
1147.13	93.0792
1139.95	93.1453
1132.86	93.2164
1125.87	93.2806
1118.95	93.3305
1112.13	93.3678
1105.38	93.4022
1098.72	93.4455
1092.13	93.5039
1085.63	93.5742
1079.2	93.6455
1072.84	93.7064
1066.56	93.752
1060.36	93.7871
1054.23	93.8232
1048.16	93.8715
1042.17	93.9355
1036.24	94.0088
1030.38	94.0791
1024.59	94.1357
1018.86	94.1766
1013.2	94.2099
1007.6	94.2484
1002.06	94.3021
996.576	94.3713
991.156	94.4466
985.795	94.5144
980.491	94.5656
975.244	94.6016
970.053	94.6335
964.917	94.6752
959.835	94.7348
954.806	94.809
949.83	94.8853
944.905	94.9492
940.031	94.9938
935.207	95.0243
930.433	95.0551
925.707	95.1009
921.028	95.1673
916.397	95.247
911.812	95.3237
907.273	95.3823
902.778	95.4184
898.328	95.4417
893.922	95.4708
889.559	95.5216
885.238	95.5975
880.958	95.6856
876.72	95.764
872.523	95.8139
868.365	95.8307
864.247	95.8273
860.168	95.8269
856.127	95.8503
852.124	95.9035
848.159	95.9749
844.23	96.0423
840.337	96.0863
836.48	96.102
832.658	96.1019
828.871	96.1086
825.118	96.1411
821.399	96.2034
817.714	96.2821
814.061	96.3542
810.441	96.4009
806.853	96.4187
803.296	96.4216
799.771	96.4326
796.277	96.4698
792.813	96.5352
789.379	96.6135
785.974	96.6811
782.599	96.7204
779.253	96.7302
775.935	96.7269
772.645	96.7347
769.383	96.7713
766.149	96.837
762.941	96.9149
759.761	96.9805
756.606	97.0169
753.478	97.0251
750.376	97.024
747.299	97.0393
744.247	97.0881
741.22	97.1683
738.218	97.2591
735.239	97.3323
732.285	97.3687
729.354	97.3691
726.447	97.3545
723.563	97.3534
720.702	97.3853
717.863	97.4487
715.046	97.5203
712.251	97.5681
709.479	97.5695
706.727	97.5256
703.997	97.4636
701.288	97.4249
698.6	97.4455
695.932	97.5378
693.285	97.6831
690.657	97.8384
688.05	97.9539
685.462	97.992
682.893	97.9406
680.344	97.815
677.814	97.6488
675.302	97.48
672.809	97.3391
670.334	97.2425
667.878	97.1925
665.439	97.1821
663.018	97.2003
660.615	97.2353
658.229	97.2767
655.86	97.316
653.508	97.3475
651.173	97.3697
648.854	97.3856
646.553	97.4019
644.267	97.4251
641.997	97.4586
639.744	97.5004
637.506	97.5436
635.283	97.5805
633.077	97.607
630.885	97.6248
628.709	97.6407
626.547	97.6625
624.4	97.6946
622.268	97.7346
620.151	97.7755
618.048	97.8091
615.959	97.8317
613.884	97.8457
611.823	97.8589
609.776	97.8788
607.742	97.9091
605.723	97.9464
603.716	97.9828
601.723	98.0106
599.742	98.027
597.775	98.0358
595.821	98.0455
593.879	98.0633
591.95	98.0913
590.034	98.1249
588.13	98.1553
586.238	98.1752
584.358	98.1833
582.49	98.1852
580.634	98.1901
578.79	98.2054
576.958	98.232
575.137	98.2639
573.328	98.2916
571.53	98.3077
569.743	98.3118
567.967	98.3105
566.203	98.3135
564.449	98.3283
562.706	98.3553
560.974	98.3878
559.253	98.416
557.542	98.433
555.841	98.4383
554.151	98.4386
552.471	98.4432
550.802	98.4584
549.142	98.4838
547.492	98.5125
545.852	98.5352
544.222	98.5462
542.602	98.5464
540.991	98.5429
539.39	98.5446
537.798	98.5568
536.216	98.5782
534.643	98.6015
533.079	98.6181
531.524	98.6232
529.979	98.6186
528.442	98.6117
526.914	98.6109
525.395	98.6204
523.885	98.6379
