1200	94.3156
1192.15	94.3611
1184.4	94.4066
1176.75	94.4523
1169.21	94.4985
1161.75	94.545
1154.39	94.5916
1147.13	94.638
1139.95	94.6841
1132.86	94.7302
1125.87	94.7765
1118.95	94.8232
1112.13	94.8702
1105.38	94.9172
1098.72	94.964
1092.13	95.0105
1085.63	95.057
1079.2	95.1037
1072.84	95.1506
1066.56	95.1979
1060.36	95.2451
1054.23	95.2921
1048.16	95.3387
1042.17	95.3854
1036.24	95.4322
1030.38	95.4793
1024.59	95.5266
1018.86	95.5738
1013.2	95.6207
1007.6	95.6673
1002.06	95.7138
996.576	95.7605
991.156	95.8075
985.795	95.8548
980.491	95.9019
975.244	95.9486
970.053	95.9948
964.917	96.0409
959.835	96.0872
954.806	96.134
949.83	96.181
944.905	96.2278
940.031	96.2741
935.207	96.3198
930.433	96.3652
925.707	96.4109
921.028	96.4572
916.397	96.5037
911.812	96.5501
907.273	96.5958
902.778	96.6407
898.328	96.6853
893.922	96.7301
889.559	96.7755
885.238	96.8215
880.958	96.8673
876.72	96.9123
872.523	96.9562
868.365	96.9995
864.247	97.0431
860.168	97.0874
856.127	97.1325
852.124	97.1777
848.159	97.2218
844.23	97.2646
840.337	97.3063
836.48	97.3481
832.658	97.391
828.871	97.435
825.118	97.4793
821.399	97.5225
817.714	97.5639
814.061	97.6037
810.441	97.6433
806.853	97.6842
803.296	97.7268
799.771	97.7702
796.277	97.8126
792.813	97.8525
789.379	97.89
785.974	97.9266
782.599	97.9647
779.253	98.0054
775.935	98.048
772.645	98.0899
769.383	98.1286
766.149	98.1633
762.941	98.1961
759.761	98.2307
756.606	98.2701
753.478	98.3138
750.376	98.3574
747.299	98.3946
744.247	98.4205
741.22	98.4348
738.218	98.4427
735.239	98.4519
732.285	98.4692
729.354	98.4962
726.447	98.5288
723.563	98.5596
720.702	98.583
717.863	98.5983
715.046	98.6103
712.251	98.6266
709.479	98.6525
706.727	98.6878
703.997	98.7266
701.288	98.7612
698.6	98.7862
695.932	98.8025
693.285	98.8164
690.657	98.8353
688.05	98.8635
685.462	98.8994
682.893	98.9364
680.344	98.9671
677.814	98.9885
675.302	99.003
672.809	99.0175
670.334	99.0387
667.878	99.0686
665.439	99.1036
663.018	99.1367
660.615	99.1623
658.229	99.1795
655.86	99.1928
653.508	99.209
651.173	99.2329
648.854	99.2639
646.553	99.297
644.267	99.3254
641.997	99.3459
639.744	99.3599
637.506	99.3734
635.283	99.392
633.077	99.4181
630.885	99.4484
628.709	99.4771
626.547	99.4989
624.4	99.5132
622.268	99.5238
620.151	99.5369
618.048	99.5561
615.959	99.5807
613.884	99.6052
611.823	99.6239
609.776	99.6341
607.742	99.6385
605.723	99.6432
603.716	99.6542
601.723	99.6729
599.742	99.6956
597.775	99.7152
595.821	99.7264
593.879	99.7287
591.95	99.7273
590.034	99.7298
588.13	99.7413
586.238	99.7616
584.358	99.7855
582.49	99.8064
580.634	99.8206
578.79	99.8304
576.958	99.8423
575.137	99.8635
573.328	99.8972
571.53	99.941
569.743	99.9885
567.967	100.034
566.203	100.075
564.449	100.116
562.706	100.161
560.974	100.214
559.253	100.269
557.542	100.315
555.841	100.338
554.151	100.324
552.471	100.267
550.802	100.169
549.142	100.036
547.492	99.8773
545.852	99.7019
544.222	99.5159
542.602	99.3256
540.991	99.1383
539.39	98.963
537.798	98.808
536.216	98.679
534.643	98.5761
533.079	98.4948
531.524	98.4283
529.979	98.3709
528.442	98.3204
526.914	98.2779
525.395	98.2456
523.885	98.224
522.383	98.2103
520.89	98.1998
519.405	98.1878
517.929	98.1724
516.461	98.1551
515.002	98.1398
513.551	98.1297
512.108	98.1254
510.673	98.1244
509.246	98.1225
507.827	98.1165
506.415	98.106
505.012	98.0933
503.616	98.0819
502.229	98.0743
500.848	98.0706
499.476	98.0685
498.111	98.0646
496.753	98.0565
495.402	98.0436
494.059	98.0275
492.724	98.0113
491.395	97.998
490.074	97.9905
488.759	97.9903
487.452	97.997
486.152	98.0078
484.858	98.0173
483.572	98.0182
482.292	98.0036
481.019	97.9694
479.753	97.9169
478.493	97.8533
477.24	97.7891
475.994	97.7344
474.754	97.6947
473.52	97.6691
472.293	97.6511
471.072	97.6328
469.858	97.6085
468.649	97.5774
467.447	97.5434
466.251	97.5116
465.062	97.4852
463.878	97.4637
462.7	97.4431
461.528	97.4192
460.362	97.3901
459.202	97.3572
458.048	97.3243
456.9	97.2949
455.757	97.2699
454.62	97.247
453.489	97.2224
452.363	97.1935
451.243	97.1605
450.129	97.1261
449.02	97.0939
447.916	97.0657
446.818	97.0404
445.725	97.0148
444.638	96.9858
443.556	96.9525
442.479	96.9169
441.407	96.8823
440.34	96.851
439.279	96.8232
438.223	96.7964
437.171	96.7672
436.125	96.7339
435.084	96.6975
434.048	96.6607
433.017	96.6268
431.99	96.5965
430.969	96.5682
429.952	96.5388
428.94	96.5058
427.933	96.4689
426.93	96.4307
425.932	96.3943
424.939	96.3616
423.951	96.3318
422.967	96.3021
421.987	96.2695
421.012	96.2328
420.042	96.1936
419.076	96.1552
418.115	96.1201
417.158	96.0887
416.205	96.0586
415.257	96.0265
414.313	95.9905
413.373	95.951
412.437	95.9111
411.506	95.8739
410.579	95.8408
409.656	95.8101
408.737	95.7787
407.823	95.7436
406.912	95.7045
406.005	95.6637
405.103	95.6247
404.204	95.5897
403.31	95.5584
402.419	95.5275
401.533	95.4938
400.65	95.4556
399.771	95.4145
398.896	95.374
398.025	95.3373
397.157	95.3051
396.294	95.2748
395.434	95.2426
394.578	95.2058
393.725	95.165
392.877	95.1236
392.031	95.0853
391.19	95.0521
390.352	95.0222
389.518	94.9917
388.687	94.9569
387.86	94.917
387.036	94.8749
386.216	94.8352
385.399	94.801
384.586	94.7716
383.776	94.7432
382.969	94.7107
382.166	94.6722
381.367	94.6297
380.57	94.5884
379.777	94.5531
378.987	94.5246
378.201	94.4989
377.418	94.4698
376.638	94.4335
375.861	94.3922
375.087	94.3535
374.317	94.3268
373.55	94.3165
372.785	94.3193
372.024	94.324
371.267	94.318
370.512	94.2944
369.76	94.2562
369.011	94.2151
368.266	94.1854
367.523	94.1751
366.783	94.1818
366.047	94.1931
365.313	94.194
364.582	94.1749
363.854	94.1374
363.129	94.0927
362.407	94.0553
361.688	94.0345
360.971	94.03
360.258	94.0322
359.547	94.0288
358.839	94.012
358.134	93.9822
357.432	93.9476
356.732	93.9181
356.035	93.8999
355.341	93.8921
354.649	93.8884
353.96	93.881
353.274	93.8661
352.591	93.8448
351.91	93.8224
351.232	93.8043
350.556	93.7932
349.883	93.7888
349.213	93.7889
348.545	93.7916
347.879	93.7962
347.217	93.8023
346.556	93.8084
345.899	93.8111
345.243	93.8072
344.591	93.7957
343.94	93.78
343.292	93.7669
342.647	93.7624
342.004	93.768
341.363	93.779
340.725	93.7862
340.089	93.7821
339.456	93.7663
338.825	93.746
338.196	93.7331
337.569	93.736
336.945	93.754
336.324	93.7766
335.704	93.7895
335.087	93.784
334.472	93.7633
333.859	93.742
333.249	93.7379
332.64	93.7614
332.034	93.809
331.43	93.8652
330.829	93.913
330.229	93.9448
329.632	93.9685
329.037	94.0021
328.444	94.0606
327.853	94.1429
327.264	94.2281
326.678	94.2846
326.093	94.2886
325.511	94.2397
324.93	94.1654
324.352	94.1084
323.776	94.104
323.201	94.1598
322.629	94.2502
322.059	94.3299
321.491	94.3592
320.925	94.3271
320.361	94.2577
319.799	94.196
319.238	94.1816
318.68	94.2248
318.124	94.3007
317.57	94.3634
317.017	94.3742
316.467	94.325
315.918	94.2431
315.371	94.1755
314.826	94.1598
314.284	94.2021
313.743	94.2731
313.203	94.326
312.666	94.3255
312.13	94.2693
311.597	94.1895
311.065	94.1327
310.535	94.1312
310.007	94.1831
309.48	94.2537
308.956	94.2967
308.433	94.2836
307.912	94.2207
307.392	94.1456
306.875	94.1031
306.359	94.1174
305.845	94.1765
305.332	94.2401
304.821	94.2648
304.312	94.2313
303.805	94.1573
303.3	94.0861
302.796	94.0598
302.293	94.0927
301.793	94.162
301.294	94.2217
300.797	94.2319
300.301	94.1833
299.807	94.1036
299.314	94.0404
298.824	94.031
298.335	94.0793
297.847	94.153
297.361	94.204
296.877	94.1981
296.394	94.137
295.912	94.057
295.433	94.0064
294.955	94.0149
294.478	94.0749
294.003	94.1461
293.529	94.1805
293.057	94.1526
292.587	94.0752
292.118	93.9914
291.65	93.947
291.184	93.9625
290.72	94.02
290.257	94.0749
289.795	94.085
289.335	94.0368
288.877	93.9548
288.419	93.8857
287.964	93.8687
287.509	93.9105
287.057	93.9808
286.605	94.0318
286.155	94.0283
285.706	93.9698
285.259	93.8916
284.813	93.8416
284.369	93.8502
283.926	93.9105
283.484	93.983
283.044	94.0204
282.605	93.998
282.168	93.9294
281.731	93.858
281.297	93.8294
280.863	93.862
280.431	93.9352
280	94.0026
