1200	1.34427
1192.15	1.32675
1184.4	1.30935
1176.75	1.29159
1169.21	1.27352
1161.75	1.2556
1154.39	1.23816
1147.13	1.22096
1139.95	1.20351
1132.86	1.18571
1125.87	1.16794
1118.95	1.1506
1112.13	1.13361
1105.38	1.1165
1098.72	1.09903
1092.13	1.08148
1085.63	1.0643
1079.2	1.04752
1072.84	1.03076
1066.56	1.01368
1060.36	0.996429
1054.23	0.979446
1048.16	0.962908
1042.17	0.946511
1036.24	0.929862
1030.38	0.912976
1024.59	0.896255
1018.86	0.879976
1013.2	0.863949
1007.6	0.847763
1002.06	0.83131
996.576	0.814915
991.156	0.798927
985.795	0.783275
980.491	0.767573
975.244	0.751606
970.053	0.735603
964.917	0.719942
959.835	0.704674
954.806	0.689467
949.83	0.67403
944.905	0.658481
940.031	0.643193
935.207	0.628323
930.433	0.61362
925.707	0.59875
921.028	0.583717
916.397	0.568857
911.812	0.554408
907.273	0.540219
902.778	0.525947
898.328	0.511493
893.922	0.497126
889.559	0.483137
885.238	0.469481
880.958	0.455838
876.72	0.442026
872.523	0.428229
868.365	0.41476
864.247	0.40167
860.168	0.388695
856.127	0.375594
852.124	0.362457
848.159	0.349588
844.23	0.337122
840.337	0.324866
836.48	0.312552
832.658	0.30018
828.871	0.288015
825.118	0.276254
821.399	0.264787
817.714	0.253349
814.061	0.241861
810.441	0.230529
806.853	0.219583
803.296	0.208997
799.771	0.198536
796.277	0.188063
792.813	0.177712
789.379	0.16772
785.974	0.158133
782.599	0.148765
779.253	0.139448
775.935	0.130243
772.645	0.121367
769.383	0.11292
766.149	0.104776
762.941	0.0967612
759.761	0.0888769
756.606	0.0812975
753.478	0.0741518
750.376	0.0673757
747.299	0.060813
744.247	0.0544228
741.22	0.0483286
738.218	0.0426611
735.239	0.0374057
732.285	0.0324425
729.354	0.0277121
726.447	0.0232893
723.563	0.019283
720.702	0.0157067
717.863	0.0124835
715.046	0.00956224
712.251	0.00698304
709.479	0.00481706
706.727	0.00307812
703.997	0.00172594
701.288	0.00074058
698.6	0.000152567
695.932	-8.33717e-06
693.285	0.000242579
690.657	0.000880887
688.05	0.00193166
685.462	0.00344891
682.893	0.00543326
680.344	0.00781501
677.814	0.0105515
675.302	0.0137118
672.809	0.0174091
670.334	0.0216452
667.878	0.026282
665.439	0.0312142
663.018	0.0365338
660.615	0.0424443
658.229	0.0489976
655.86	0.0559923
653.508	0.0632109
651.173	0.0707223
648.854	0.0788392
646.553	0.0877289
644.267	0.0971595
641.997	0.106753
639.744	0.116483
637.506	0.126763
635.283	0.137958
633.077	0.149874
630.885	0.161939
628.709	0.173921
626.547	0.186294
624.4	0.199706
622.268	0.214128
620.151	0.228784
618.048	0.243086
615.959	0.257459
613.884	0.272936
611.823	0.289857
609.776	0.307291
607.742	0.324074
605.723	0.340351
603.716	0.357648
601.723	0.377076
599.742	0.397728
597.775	0.41746
595.821	0.435573
593.879	0.454238
591.95	0.476409
590.034	0.5018
588.13	0.525331
586.238	0.540521
584.358	0.545307
582.49	0.54483
580.634	0.548236
578.79	0.562144
576.958	0.586422
575.137	0.615406
573.328	0.642625
571.53	0.664635
569.743	0.681563
567.967	0.695406
566.203	0.708224
564.449	0.720913
562.706	0.732105
560.974	0.737716
559.253	0.732754
557.542	0.715572
555.841	0.691466
554.151	0.671462
552.471	0.665756
550.802	0.676723
549.142	0.697718
547.492	0.718965
545.852	0.735175
544.222	0.748078
542.602	0.762331
540.991	0.779761
539.39	0.797851
537.798	0.813207
536.216	0.825443
534.643	0.83714
533.079	0.850468
531.524	0.864735
529.979	0.877604
528.442	0.888155
526.914	0.898011
525.395	0.909341
523.885	0.922345
522.383	0.935278
520.89	0.946774
519.405	0.957534
517.929	0.969361
516.461	0.982882
515.002	0.996816
513.551	1.0096
512.108	1.02127
510.673	1.03331
509.246	1.04673
507.827	1.06079
506.415	1.07399
505.012	1.0859
503.616	1.09769
502.229	1.11057
500.848	1.12431
499.476	1.13757
498.111	1.14956
496.753	1.16104
495.402	1.17328
494.059	1.18648
492.724	1.19954
491.395	1.21142
490.074	1.22245
488.759	1.23386
487.452	1.24621
486.152	1.25868
484.858	1.27014
483.572	1.2805
482.292	1.29085
481.019	1.30202
479.753	1.31355
478.493	1.32429
477.24	1.33381
475.994	1.34295
474.754	1.35272
473.52	1.36303
472.293	1.3728
471.072	1.38134
469.858	1.38916
468.649	1.39735
467.447	1.40615
466.251	1.41467
465.062	1.42199
463.878	1.42831
462.7	1.43465
461.528	1.44157
460.362	1.44841
459.202	1.45413
458.048	1.45858
456.9	1.46268
455.757	1.46718
454.62	1.47174
453.489	1.47526
452.363	1.47731
451.243	1.47856
450.129	1.47995
449.02	1.48141
447.916	1.48192
446.818	1.48075
445.725	1.47834
444.638	1.47568
443.556	1.473
442.479	1.4694
441.407	1.46394
440.34	1.45676
439.279	1.44885
438.223	1.4407
437.171	1.43161
436.125	1.42045
435.084	1.40705
434.048	1.39234
433.017	1.37707
431.99	1.36071
430.969	1.34202
429.952	1.32049
428.94	1.29694
427.933	1.27234
426.93	1.24641
425.932	1.21776
424.939	1.18549
423.951	1.15028
422.967	1.11343
421.987	1.075
421.012	1.03343
420.042	0.987348
419.076	0.937383
418.115	0.885579
417.158	0.832929
416.205	0.778047
415.257	0.719092
414.313	0.65718
413.373	0.597386
412.437	0.545709
411.506	0.504916
410.579	0.473736
409.656	0.450572
408.737	0.43812
407.823	0.444271
406.912	0.478429
406.005	0.546631
405.103	0.649206
404.204	0.781464
403.31	0.935208
402.419	1.09969
401.533	1.26302
400.65	1.41528
399.771	1.5518
398.896	1.67324
398.025	1.7814
397.157	1.87421
396.294	1.94539
395.434	1.9899
394.578	2.01027
393.725	2.01721
392.877	2.02301
392.031	2.03353
391.19	2.04581
390.352	2.05302
389.518	2.05153
388.687	2.04352
387.86	2.0338
387.036	2.02525
386.216	2.01767
385.399	2.01049
384.586	2.00557
383.776	2.00711
382.969	2.01939
382.166	2.04533
381.367	2.0875
380.57	2.14955
379.777	2.23579
378.987	2.34857
378.201	2.48589
377.418	2.64153
376.638	2.8072
375.861	2.9746
375.087	3.13606
374.317	3.2844
373.55	3.41354
372.785	3.51995
372.024	3.6034
371.267	3.66611
370.512	3.71083
369.76	3.73966
369.011	3.75443
368.266	3.75758
367.523	3.75215
366.783	3.74071
366.047	3.72455
365.313	3.70404
364.582	3.67984
363.854	3.65327
363.129	3.62574
362.407	3.59775
361.688	3.56892
360.971	3.53892
360.258	3.50822
359.547	3.47776
358.839	3.44798
358.134	3.41843
357.432	3.38845
356.732	3.35802
356.035	3.32783
355.341	3.29844
354.649	3.26965
353.96	3.24072
353.274	3.21134
352.591	3.18196
351.91	3.15325
351.232	3.12526
350.556	3.09742
349.883	3.06921
349.213	3.04082
348.545	3.01292
347.879	2.98582
347.217	2.95915
346.556	2.93233
345.899	2.90529
345.243	2.87857
344.591	2.85265
343.94	2.82743
343.292	2.80233
342.647	2.77707
342.004	2.75198
341.363	2.72762
340.725	2.70412
340.089	2.68102
339.456	2.65788
338.825	2.63481
338.196	2.61233
337.569	2.59074
336.945	2.56978
336.324	2.54895
335.704	2.52813
335.087	2.50772
334.472	2.48814
333.859	2.46933
333.249	2.45083
332.64	2.43234
332.034	2.4141
331.43	2.39656
330.829	2.37985
330.229	2.36362
329.632	2.34747
329.037	2.33145
328.444	2.31597
327.853	2.30131
327.264	2.28729
326.678	2.27348
326.093	2.25975
325.511	2.24641
324.93	2.23383
324.352	2.22199
323.776	2.21055
323.201	2.19922
322.629	2.18816
322.059	2.17776
321.491	2.16818
320.925	2.15916
320.361	2.15036
319.799	2.14178
319.238	2.13374
318.68	2.12652
318.124	2.12002
317.57	2.11388
317.017	2.10795
316.467	2.10246
315.918	2.09772
315.371	2.0938
314.826	2.09039
314.284	2.08724
313.743	2.08442
313.203	2.08225
312.666	2.08089
312.13	2.08018
311.597	2.0798
311.065	2.07969
310.535	2.08005
310.007	2.08116
309.48	2.08297
308.956	2.0852
308.433	2.08764
307.912	2.0904
307.392	2.09373
306.875	2.09773
306.359	2.10222
305.845	2.10692
305.332	2.11177
304.821	2.11697
304.312	2.12271
303.805	2.12894
303.3	2.13542
302.796	2.14194
302.293	2.14856
301.793	2.15548
301.294	2.16282
300.797	2.17045
300.301	2.17811
299.807	2.18565
299.314	2.19317
298.824	2.2009
298.335	2.20896
297.847	2.21717
297.361	2.22517
296.877	2.23273
296.394	2.24006
295.912	2.2477
295.433	2.25594
294.955	2.26429
294.478	2.27159
294.003	2.27684
293.529	2.2803
293.057	2.28367
292.587	2.28895
292.118	2.29685
291.65	2.30612
291.184	2.31446
290.72	2.32044
290.257	2.32451
289.795	2.32828
289.335	2.3329
288.877	2.33811
288.419	2.34296
287.964	2.34726
287.509	2.35212
287.057	2.35895
286.605	2.3681
286.155	2.37865
285.706	2.38952
285.259	2.40087
284.813	2.4139
284.369	2.4295
283.926	2.44715
283.484	2.46553
283.044	2.4841
282.605	2.50393
282.168	2.52649
281.731	2.55152
281.297	2.57614
280.863	2.59659
