1200	98.5732
1192.15	98.5942
1184.4	98.6181
1176.75	98.6396
1169.21	98.6563
1161.75	98.6721
1154.39	98.6918
1147.13	98.7152
1139.95	98.7372
1132.86	98.7545
1125.87	98.7697
1118.95	98.788
1112.13	98.8105
1105.38	98.8329
1098.72	98.8508
1092.13	98.8655
1085.63	98.8824
1079.2	98.9038
1072.84	98.9262
1066.56	98.9447
1060.36	98.9592
1054.23	98.9748
1048.16	98.9948
1042.17	99.0169
1036.24	99.0359
1030.38	99.0504
1024.59	99.0646
1018.86	99.0831
1013.2	99.1046
1007.6	99.1239
1002.06	99.1385
996.576	99.1517
991.156	99.1684
985.795	99.189
980.491	99.2086
975.244	99.2234
970.053	99.2356
964.917	99.2506
959.835	99.2699
954.806	99.2894
949.83	99.3046
944.905	99.3161
940.031	99.3293
935.207	99.3471
930.433	99.3663
925.707	99.3818
921.028	99.3929
916.397	99.4044
911.812	99.4204
907.273	99.439
902.778	99.4547
898.328	99.4656
893.922	99.4756
889.559	99.4896
885.238	99.5073
880.958	99.5232
876.72	99.534
872.523	99.5426
868.365	99.5546
864.247	99.5709
860.168	99.5868
856.127	99.5977
852.124	99.6052
848.159	99.615
844.23	99.6297
840.337	99.6453
836.48	99.6563
832.658	99.663
828.871	99.6706
825.118	99.6833
821.399	99.6982
817.714	99.7095
814.061	99.7155
810.441	99.7211
806.853	99.7314
803.296	99.7453
799.771	99.7567
796.277	99.7623
792.813	99.766
789.379	99.7737
785.974	99.7862
782.599	99.7975
779.253	99.8029
775.935	99.8048
772.645	99.8098
769.383	99.8203
766.149	99.8313
762.941	99.8367
759.761	99.8371
756.606	99.8391
753.478	99.8472
750.376	99.8576
747.299	99.8631
744.247	99.8623
741.22	99.8614
738.218	99.8665
735.239	99.8758
732.285	99.8815
729.354	99.8798
726.447	99.8761
723.563	99.878
720.702	99.8856
717.863	99.8914
715.046	99.8894
712.251	99.883
709.479	99.8811
706.727	99.8866
703.997	99.8924
701.288	99.8904
698.6	99.8818
695.932	99.8759
693.285	99.8785
690.657	99.8842
688.05	99.8827
685.462	99.8723
682.893	99.8622
680.344	99.8613
677.814	99.8665
675.302	99.866
672.809	99.8545
670.334	99.84
667.878	99.8348
665.439	99.8392
663.018	99.8405
660.615	99.8285
658.229	99.8093
655.86	99.7988
653.508	99.8024
651.173	99.8068
648.854	99.7952
646.553	99.7696
644.267	99.7509
641.997	99.7545
639.744	99.7691
637.506	99.7664
635.283	99.7335
633.077	99.692
630.885	99.6774
628.709	99.7006
626.547	99.7334
624.4	99.7368
622.268	99.7018
620.151	99.6587
618.048	99.6424
615.959	99.6553
613.884	99.6671
611.823	99.6511
609.776	99.6148
607.742	99.5896
605.723	99.5928
603.716	99.6077
601.723	99.6041
599.742	99.5738
597.775	99.5402
595.821	99.5304
593.879	99.5427
591.95	99.5496
590.034	99.53
588.13	99.4942
586.238	99.4716
584.358	99.4761
582.49	99.4898
580.634	99.4849
578.79	99.4558
576.958	99.4253
575.137	99.4169
573.328	99.4275
571.53	99.4315
569.743	99.4111
567.967	99.3767
566.203	99.3539
564.449	99.3531
562.706	99.3579
560.974	99.3457
559.253	99.3143
557.542	99.2841
555.841	99.2734
554.151	99.2768
552.471	99.2727
550.802	99.2498
549.142	99.2199
547.492	99.2035
545.852	99.2045
544.222	99.2065
542.602	99.1929
540.991	99.1686
539.39	99.1534
537.798	99.158
536.216	99.169
534.643	99.1642
533.079	99.1388
531.524	99.1125
529.979	99.1068
528.442	99.1194
526.914	99.1256
525.395	99.107
523.885	99.0731
522.383	99.0512
520.89	99.0546
519.405	99.0665
517.929	99.0587
516.461	99.0249
515.002	98.9895
513.551	98.9814
512.108	99.0002
510.673	99.0156
509.246	99.0005
507.827	98.962
506.415	98.9355
505.012	98.9466
503.616	98.9831
502.229	99.0068
500.848	98.9932
499.476	98.9547
498.111	98.9251
496.753	98.9233
495.402	98.9363
494.059	98.9381
492.724	98.9211
491.395	98.9027
490.074	98.9031
488.759	98.9207
487.452	98.9346
486.152	98.9296
484.858	98.9144
483.572	98.9109
482.292	98.9286
481.019	98.9534
479.753	98.9644
478.493	98.9583
477.24	98.953
475.994	98.9663
474.754	98.9959
473.52	99.0225
472.293	99.0332
471.072	99.0366
469.858	99.0522
468.649	99.0873
467.447	99.1286
466.251	99.1583
465.062	99.1746
463.878	99.1924
462.7	99.2231
461.528	99.2573
460.362	99.2717
459.202	99.2508
458.048	99.1995
456.9	99.1305
455.757	99.0444
454.62	98.9267
453.489	98.7681
452.363	98.5829
451.243	98.4039
450.129	98.2561
449.02	98.1384
447.916	98.0328
446.818	97.9291
445.725	97.8372
444.638	97.7735
443.556	97.7382
442.479	97.7126
441.407	97.6785
440.34	97.6374
439.279	97.6071
438.223	97.5985
437.171	97.6017
436.125	97.5962
435.084	97.575
434.048	97.5515
433.017	97.5431
431.99	97.5501
430.969	97.555
429.952	97.5429
428.94	97.5191
427.933	97.5023
426.93	97.5028
425.932	97.5103
424.939	97.5067
423.951	97.4872
422.967	97.4656
421.987	97.4571
421.012	97.4608
420.042	97.4616
419.076	97.4499
418.115	97.433
417.158	97.4267
416.205	97.4353
415.257	97.446
414.313	97.444
413.373	97.4298
412.437	97.4183
411.506	97.4205
410.579	97.4301
409.656	97.4317
408.737	97.4194
407.823	97.4041
406.912	97.4002
406.005	97.4079
405.103	97.4132
404.204	97.4054
403.31	97.3902
402.419	97.3827
401.533	97.389
400.65	97.3985
399.771	97.3972
398.896	97.385
398.025	97.3757
397.157	97.3803
396.294	97.393
395.434	97.3984
394.578	97.3905
393.725	97.3805
392.877	97.3827
392.031	97.3966
391.19	97.4076
390.352	97.4048
389.518	97.3951
388.687	97.3949
387.86	97.409
387.036	97.4242
386.216	97.4255
385.399	97.4163
384.586	97.415
383.776	97.4314
382.969	97.4514
382.166	97.4512
381.367	97.4279
380.57	97.408
379.777	97.421
378.987	97.4649
378.201	97.5053
377.418	97.5111
376.638	97.4884
375.861	97.4735
375.087	97.4918
374.317	97.5287
373.55	97.5478
372.785	97.5337
372.024	97.5107
371.267	97.5137
370.512	97.546
369.76	97.5736
369.011	97.565
368.266	97.5288
367.523	97.5046
366.783	97.5153
366.047	97.5378
365.313	97.5276
364.582	97.4719
363.854	97.4072
363.129	97.3783
362.407	97.3845
361.688	97.3761
360.971	97.3096
360.258	97.2011
359.547	97.1151
358.839	97.0992
