1200	3.86938
1192.15	3.82647
1184.4	3.78358
1176.75	3.73955
1169.21	3.69495
1161.75	3.65117
1154.39	3.6083
1147.13	3.565
1139.95	3.52063
1132.86	3.47622
1125.87	3.43286
1118.95	3.39006
1112.13	3.34652
1105.38	3.30218
1098.72	3.25828
1092.13	3.21547
1085.63	3.17282
1079.2	3.12929
1072.84	3.08536
1066.56	3.04227
1060.36	3.0001
1054.23	2.95772
1048.16	2.91452
1042.17	2.87139
1036.24	2.82931
1030.38	2.78788
1024.59	2.74596
1018.86	2.70345
1013.2	2.66144
1007.6	2.62053
1002.06	2.57992
996.576	2.53869
991.156	2.49722
985.795	2.4566
980.491	2.41696
975.244	2.37727
970.053	2.337
964.917	2.29689
959.835	2.25784
954.806	2.21951
949.83	2.18088
944.905	2.14185
940.031	2.10336
935.207	2.06597
930.433	2.02899
925.707	1.99157
921.028	1.95403
916.397	1.91735
911.812	1.88164
907.273	1.84602
902.778	1.80998
898.328	1.77416
893.922	1.73937
889.559	1.70533
885.238	1.67112
880.958	1.63661
876.72	1.60267
872.523	1.56979
868.365	1.53736
864.247	1.50461
860.168	1.4718
856.127	1.43983
852.124	1.40881
848.159	1.37794
844.23	1.34672
840.337	1.31574
836.48	1.28576
832.658	1.25652
828.871	1.22715
825.118	1.19754
821.399	1.16849
817.714	1.14046
814.061	1.11288
810.441	1.085
806.853	1.05709
803.296	1.03001
799.771	1.00385
796.277	0.977821
792.813	0.951437
789.379	0.925319
785.974	0.900216
782.599	0.87583
779.253	0.851261
775.935	0.826423
772.645	0.802218
769.383	0.779134
766.149	0.756442
762.941	0.73331
759.761	0.710184
756.606	0.688197
753.478	0.667375
750.376	0.646463
747.299	0.625013
744.247	0.604863
741.22	0.588509
738.218	0.576026
735.239	0.564457
732.285	0.550646
729.354	0.534182
726.447	0.517145
723.563	0.501415
720.702	0.486993
717.863	0.472867
715.046	0.458591
712.251	0.444444
709.479	0.430537
706.727	0.416566
703.997	0.402564
701.288	0.389244
698.6	0.377247
695.932	0.366294
693.285	0.355486
690.657	0.344335
688.05	0.333153
685.462	0.322426
682.893	0.312135
680.344	0.301866
677.814	0.291333
675.302	0.280532
672.809	0.269479
670.334	0.258095
667.878	0.246414
665.439	0.234678
663.018	0.223116
660.615	0.21173
658.229	0.200436
655.86	0.189311
653.508	0.178545
651.173	0.168185
648.854	0.158084
646.553	0.148154
644.267	0.138508
641.997	0.129283
639.744	0.120416
637.506	0.111747
635.283	0.103268
633.077	0.0951281
630.885	0.0874005
628.709	0.0799686
626.547	0.0727215
624.4	0.0657364
622.268	0.0591659
620.151	0.0530147
618.048	0.0471607
615.959	0.0415801
613.884	0.0364179
611.823	0.0317958
609.776	0.0276682
607.742	0.023956
605.723	0.0207396
603.716	0.0182014
601.723	0.0164083
599.742	0.0152876
597.775	0.0148406
595.821	0.0152496
593.879	0.0166894
591.95	0.0191335
590.034	0.0224797
588.13	0.0268278
586.238	0.0324568
584.358	0.0394573
582.49	0.0475126
580.634	0.0561919
578.79	0.0654509
576.958	0.0757345
575.137	0.0875557
573.328	0.101047
571.53	0.115956
569.743	0.131999
567.967	0.149101
566.203	0.167321
564.449	0.186666
562.706	0.207084
560.974	0.228676
559.253	0.251932
557.542	0.27782
555.841	0.307734
554.151	0.343318
552.471	0.386142
550.802	0.437149
549.142	0.496001
547.492	0.560716
545.852	0.628007
544.222	0.694359
542.602	0.757223
540.991	0.815556
539.39	0.869465
537.798	0.9195
536.216	0.966271
534.643	1.01049
533.079	1.05298
531.524	1.0944
529.979	1.13502
528.442	1.17486
526.914	1.21405
525.395	1.25289
523.885	1.29153
522.383	1.32981
520.89	1.36749
519.405	1.40461
517.929	1.44134
516.461	1.47771
515.002	1.51344
513.551	1.54834
512.108	1.58255
510.673	1.6163
509.246	1.64954
507.827	1.68203
506.415	1.71372
505.012	1.74488
503.616	1.77566
502.229	1.80585
500.848	1.8351
499.476	1.86338
498.111	1.89096
496.753	1.91788
495.402	1.94389
494.059	1.96885
492.724	1.99303
491.395	2.01686
490.074	2.04033
488.759	2.06316
487.452	2.08533
486.152	2.10721
484.858	2.12914
483.572	2.15091
482.292	2.17219
481.019	2.19308
479.753	2.21403
478.493	2.23522
477.24	2.25627
475.994	2.27686
474.754	2.29726
473.52	2.31794
472.293	2.33885
471.072	2.35946
469.858	2.37956
468.649	2.39955
467.447	2.41983
466.251	2.44007
465.062	2.45966
463.878	2.47855
462.7	2.49732
461.528	2.51629
460.362	2.53517
459.202	2.55384
458.048	2.57333
456.9	2.59578
455.757	2.62368
454.62	2.65942
453.489	2.70501
452.363	2.76098
451.243	2.82467
450.129	2.89031
449.02	2.95184
447.916	3.00634
446.818	3.05459
445.725	3.09851
444.638	3.13897
443.556	3.17616
442.479	3.21109
441.407	3.24553
440.34	3.2803
439.279	3.31466
438.223	3.34795
437.171	3.3809
436.125	3.41478
435.084	3.44951
434.048	3.48381
433.017	3.51717
431.99	3.55072
430.969	3.58551
429.952	3.62087
428.94	3.65532
427.933	3.68888
426.93	3.72303
425.932	3.7585
424.939	3.79403
423.951	3.82821
422.967	3.86169
421.987	3.89622
421.012	3.93197
420.042	3.96714
419.076	4.00067
418.115	4.03392
417.158	4.06865
416.205	4.1043
415.257	4.1387
414.313	4.17136
413.373	4.20435
412.437	4.23916
411.506	4.27436
410.579	4.30763
409.656	4.33934
408.737	4.37212
407.823	4.40689
406.912	4.44129
406.005	4.47316
405.103	4.50393
404.204	4.53661
403.31	4.57116
402.419	4.60436
401.533	4.6346
400.65	4.66454
399.771	4.69719
398.896	4.73125
398.025	4.76277
397.157	4.79116
396.294	4.82037
395.434	4.85299
394.578	4.8861
393.725	4.91534
392.877	4.94165
392.031	4.97021
391.19	5.00268
390.352	5.03415
389.518	5.06027
388.687	5.08413
387.86	5.11211
387.036	5.1441
386.216	5.17279
385.399	5.19441
384.586	5.21508
383.776	5.24231
382.969	5.27284
382.166	5.29596
381.367	5.30923
380.57	5.32307
379.777	5.34301
378.987	5.3519
378.201	5.32114
377.418	5.24568
376.638	5.16258
375.861	5.12605
375.087	5.16082
374.317	5.24193
373.55	5.3201
372.785	5.36347
372.024	5.37429
371.267	5.37249
370.512	5.37169
369.76	5.37193
369.011	5.36806
368.266	5.35862
367.523	5.34684
366.783	5.33705
366.047	5.33073
365.313	5.32428
364.582	5.31094
363.854	5.28764
363.129	5.2607
362.407	5.24124
361.688	5.23285
360.971	5.22717
360.258	5.21553
359.547	5.20152
358.839	5.19401
358.134	5.18614
357.432	5.15166
356.732	5.07422
356.035	4.97983
355.341	4.92764
354.649	4.95768
353.96	5.04925
353.274	5.13816
352.591	5.17638
351.91	5.16938
351.232	5.15466
350.556	5.1531
349.883	5.15092
349.213	5.12604
348.545	5.07924
347.879	5.03219
347.217	5.00103
346.556	4.98166
345.899	4.96116
345.243	4.93481
344.591	4.90687
343.94	4.87994
343.292	4.85139
342.647	4.82056
342.004	4.793
341.363	4.77419
340.725	4.76226
340.089	4.75122
339.456	4.73968
338.825	4.73228
338.196	4.73189
337.569	4.73473
336.945	4.73538
336.324	4.73396
335.704	4.73486
335.087	4.73916
334.472	4.74245
333.859	4.74093
333.249	4.73655
332.64	4.73361
332.034	4.73214
331.43	4.72797
330.829	4.71912
330.229	4.7088
329.632	4.70062
329.037	4.69342
328.444	4.68337
327.853	4.66991
327.264	4.65666
326.678	4.64608
326.093	4.63598
325.511	4.62304
324.93	4.60788
324.352	4.59407
323.776	4.58281
323.201	4.57126
322.629	4.55691
322.059	4.54135
321.491	4.52782
320.925	4.51639
320.361	4.50399
319.799	4.48912
319.238	4.47411
318.68	4.46159
318.124	4.45064
317.57	4.4383
317.017	4.42408
316.467	4.41066
315.918	4.39985
315.371	4.38989
314.826	4.37818
314.284	4.36511
313.743	4.35338
313.203	4.34385
312.666	4.33423
312.13	4.32247
311.597	4.30973
311.065	4.29847
310.535	4.28867
310.007	4.27781
309.48	4.2646
308.956	4.25079
308.433	4.23844
307.912	4.22676
307.392	4.21332
306.875	4.19766
306.359	4.18191
305.845	4.16757
305.332	4.15327
304.821	4.13689
304.312	4.11878
303.805	4.10119
303.3	4.08494
302.796	4.06826
302.293	4.04955
301.793	4.0298
301.294	4.01113
300.797	3.99365
300.301	3.97544
299.807	3.95546
299.314	3.93519
298.824	3.91638
298.335	3.89852
297.847	3.8797
297.361	3.85953
296.877	3.8397
296.394	3.82148
295.912	3.80384
295.433	3.78514
294.955	3.76555
294.478	3.74676
294.003	3.72943
293.529	3.71229
293.057	3.69412
292.587	3.67554
292.118	3.65789
291.65	3.64119
291.184	3.62442
290.72	3.60739
290.257	3.59126
289.795	3.57639
289.335	3.56116
288.877	3.54388
288.419	3.52534
287.964	3.50819
287.509	3.49357
287.057	3.47969
286.605	3.46417
286.155	3.44697
285.706	3.42978
285.259	3.41312
284.813	3.39562
284.369	3.37628
283.926	3.35632
283.484	3.33767
283.044	3.32047
282.605	3.30327
282.168	3.28579
281.731	3.26996
281.297	3.25775
280.863	3.24895
280.431	3.24178
280	3.2351
