1200	96.303
1192.15	96.3414
1184.4	96.3771
1176.75	96.4102
1169.21	96.4447
1161.75	96.4822
1154.39	96.5198
1147.13	96.5543
1139.95	96.587
1132.86	96.6218
1125.87	96.6592
1118.95	96.6957
1112.13	96.729
1105.38	96.7615
1098.72	96.7966
1092.13	96.8336
1085.63	96.8689
1079.2	96.9012
1072.84	96.9336
1066.56	96.9688
1060.36	97.0053
1054.23	97.0392
1048.16	97.0706
1042.17	97.1031
1036.24	97.1383
1030.38	97.1738
1024.59	97.2064
1018.86	97.2371
1013.2	97.2696
1007.6	97.3046
1002.06	97.339
996.576	97.3702
991.156	97.4004
985.795	97.433
980.491	97.4675
975.244	97.5004
970.053	97.5304
964.917	97.5603
959.835	97.5928
954.806	97.6265
949.83	97.658
944.905	97.6868
940.031	97.7165
935.207	97.7489
930.433	97.7816
925.707	97.8114
921.028	97.8394
916.397	97.8689
911.812	97.901
907.273	97.9323
902.778	97.9607
898.328	97.9879
893.922	98.0174
889.559	98.0489
885.238	98.0788
880.958	98.1057
876.72	98.1325
872.523	98.1619
868.365	98.1926
864.247	98.2208
860.168	98.2465
856.127	98.2731
852.124	98.3024
848.159	98.332
844.23	98.3585
840.337	98.3832
836.48	98.4098
832.658	98.4389
828.871	98.4671
825.118	98.492
821.399	98.516
817.714	98.5427
814.061	98.5714
810.441	98.598
806.853	98.6214
803.296	98.6451
799.771	98.6721
796.277	98.7001
792.813	98.7248
789.379	98.7469
785.974	98.7708
782.599	98.7982
779.253	98.8249
775.935	98.8475
772.645	98.8685
769.383	98.8932
766.149	98.921
762.941	98.9455
759.761	98.9647
756.606	98.9851
753.478	99.0123
750.376	99.0406
747.299	99.0578
744.247	99.0623
741.22	99.0678
738.218	99.088
735.239	99.1187
732.285	99.1428
729.354	99.1523
726.447	99.1584
723.563	99.1758
720.702	99.2026
717.863	99.2237
715.046	99.2323
712.251	99.2398
709.479	99.2596
706.727	99.2874
703.997	99.3065
701.288	99.3111
698.6	99.3149
695.932	99.3325
693.285	99.3595
690.657	99.3782
688.05	99.382
685.462	99.3844
682.893	99.4
680.344	99.4251
677.814	99.4432
675.302	99.4488
672.809	99.4547
670.334	99.4738
667.878	99.5008
665.439	99.5202
663.018	99.5276
660.615	99.5356
658.229	99.5557
655.86	99.5818
653.508	99.5997
651.173	99.6065
648.854	99.6148
646.553	99.6343
644.267	99.6586
641.997	99.6742
639.744	99.6801
637.506	99.6883
635.283	99.7071
633.077	99.7292
630.885	99.7426
628.709	99.7473
626.547	99.7553
624.4	99.773
622.268	99.7928
620.151	99.8036
618.048	99.807
615.959	99.814
613.884	99.83
611.823	99.8467
609.776	99.8544
607.742	99.8551
605.723	99.86
603.716	99.873
601.723	99.8856
599.742	99.8885
597.775	99.8846
595.821	99.8849
593.879	99.8935
591.95	99.9013
590.034	99.8979
588.13	99.8852
586.238	99.8751
584.358	99.8749
582.49	99.8792
580.634	99.8767
578.79	99.8643
576.958	99.8486
575.137	99.8368
573.328	99.8279
571.53	99.8156
569.743	99.7969
567.967	99.7756
566.203	99.7569
564.449	99.7403
562.706	99.7204
560.974	99.6926
559.253	99.6574
557.542	99.6182
555.841	99.5755
554.151	99.5265
552.471	99.4687
550.802	99.4051
549.142	99.3428
547.492	99.287
545.852	99.2368
544.222	99.1878
542.602	99.1384
540.991	99.0915
539.39	99.0504
537.798	99.0133
536.216	98.9748
534.643	98.9327
533.079	98.8904
531.524	98.8521
529.979	98.8171
528.442	98.78
526.914	98.7384
525.395	98.6962
523.885	98.6583
522.383	98.6241
520.89	98.5879
519.405	98.5472
517.929	98.5062
516.461	98.4702
515.002	98.4382
513.551	98.4044
512.108	98.3661
510.673	98.3278
509.246	98.2948
507.827	98.2659
506.415	98.235
505.012	98.1996
503.616	98.1645
502.229	98.1351
500.848	98.1098
499.476	98.0824
498.111	98.0509
496.753	98.0203
495.402	97.9953
494.059	97.9739
492.724	97.95
491.395	97.9219
490.074	97.8948
488.759	97.8728
487.452	97.8537
486.152	97.8317
484.858	97.8056
483.572	97.7807
482.292	97.7606
481.019	97.7427
479.753	97.7216
478.493	97.6971
477.24	97.674
475.994	97.6555
474.754	97.6386
473.52	97.6188
472.293	97.5965
471.072	97.5762
469.858	97.5601
468.649	97.5453
467.447	97.5279
466.251	97.5082
465.062	97.4888
463.878	97.4694
462.7	97.4445
461.528	97.408
460.362	97.3583
459.202	97.2987
458.048	97.2336
456.9	97.1673
455.757	97.1044
454.62	97.0485
453.489	97.0005
452.363	96.9577
451.243	96.9171
450.129	96.8782
449.02	96.8421
447.916	96.8083
446.818	96.7745
445.725	96.7392
444.638	96.704
443.556	96.6706
442.479	96.6382
441.407	96.6043
440.34	96.5687
439.279	96.5337
438.223	96.5008
437.171	96.4682
436.125	96.4334
435.084	96.3972
434.048	96.3626
433.017	96.3304
431.99	96.2978
430.969	96.2624
429.952	96.2262
428.94	96.1926
427.933	96.1615
426.93	96.1291
425.932	96.0936
424.939	96.058
423.951	96.026
422.967	95.9963
421.987	95.9643
421.012	95.9289
420.042	95.8944
419.076	95.8644
418.115	95.8362
417.158	95.8046
416.205	95.7696
415.257	95.7367
414.313	95.709
413.373	95.6822
412.437	95.6508
411.506	95.6165
410.579	95.5856
409.656	95.5603
408.737	95.5347
407.823	95.5036
406.912	95.47
406.005	95.4415
405.103	95.4187
404.204	95.3941
403.31	95.363
402.419	95.3305
401.533	95.3047
400.65	95.2842
399.771	95.2603
398.896	95.2291
398.025	95.1981
397.157	95.1752
396.294	95.1571
395.434	95.1334
394.578	95.1021
393.725	95.073
392.877	95.0535
392.031	95.0375
391.19	95.0137
390.352	94.9823
389.518	94.9556
388.687	94.94
387.86	94.9259
387.036	94.9015
386.216	94.8703
385.399	94.8469
384.586	94.8356
383.776	94.8231
382.969	94.7977
382.166	94.7672
381.367	94.7485
380.57	94.7421
379.777	94.7306
378.987	94.7036
378.201	94.6755
377.418	94.6662
376.638	94.6718
375.861	94.669
375.087	94.6493
374.317	94.633
373.55	94.64
372.785	94.6565
372.024	94.6517
371.267	94.6248
370.512	94.6164
369.76	94.6587
369.011	94.7306
368.266	94.7816
367.523	94.797
366.783	94.8135
366.047	94.8581
