1200	88.0343
1192.15	88.0798
1184.4	88.1288
1176.75	88.1912
1169.21	88.269
1161.75	88.3547
1154.39	88.4361
1147.13	88.5035
1139.95	88.556
1132.86	88.6021
1125.87	88.6546
1118.95	88.7225
1112.13	88.8056
1105.38	88.8944
1098.72	88.9758
1092.13	89.0412
1085.63	89.0919
1079.2	89.1385
1072.84	89.1944
1066.56	89.2679
1060.36	89.3563
1054.23	89.4478
1048.16	89.5286
1042.17	89.5911
1036.24	89.6392
1030.38	89.6858
1024.59	89.7453
1018.86	89.8245
1013.2	89.9183
1007.6	90.0123
1002.06	90.0917
996.576	90.1503
991.156	90.1946
985.795	90.2406
980.491	90.3038
975.244	90.3899
970.053	90.4905
964.917	90.588
959.835	90.6657
954.806	90.7184
949.83	90.7564
944.905	90.8
940.031	90.8674
935.207	90.9637
930.433	91.0764
925.707	91.1811
921.028	91.255
916.397	91.2894
911.812	91.2949
907.273	91.2964
902.778	91.3191
898.328	91.3748
893.922	91.4558
889.559	91.5396
885.238	91.6025
880.958	91.6337
876.72	91.6417
872.523	91.65
868.365	91.683
864.247	91.7521
860.168	91.8485
856.127	91.9481
852.124	92.0248
848.159	92.0659
844.23	92.0792
840.337	92.0886
836.48	92.12
832.658	92.1865
828.871	92.2798
825.118	92.3752
821.399	92.4455
817.714	92.4774
814.061	92.4796
810.441	92.4788
806.853	92.505
803.296	92.5742
799.771	92.6794
796.277	92.7938
792.813	92.8856
789.379	92.9364
785.974	92.9514
782.599	92.9569
779.253	92.9851
775.935	93.0542
772.645	93.1566
769.383	93.2599
766.149	93.3233
762.941	93.3195
759.761	93.2514
756.606	93.1542
753.478	93.0813
750.376	93.0801
747.299	93.1702
744.247	93.3331
741.22	93.5195
738.218	93.6702
735.239	93.7396
732.285	93.7126
729.354	93.6075
726.447	93.4649
723.563	93.3299
720.702	93.2359
717.863	93.1959
715.046	93.2041
712.251	93.2451
709.479	93.3026
706.727	93.366
703.997	93.4315
701.288	93.4982
698.6	93.5657
695.932	93.6318
693.285	93.694
690.657	93.7517
688.05	93.8072
685.462	93.8651
682.893	93.9289
680.344	93.9991
677.814	94.0721
675.302	94.1424
672.809	94.2056
670.334	94.2615
667.878	94.314
665.439	94.3691
663.018	94.4311
660.615	94.5
658.229	94.5713
655.86	94.6389
653.508	94.6988
651.173	94.7512
648.854	94.8007
646.553	94.8533
644.267	94.9128
641.997	94.9788
639.744	95.0465
637.506	95.11
635.283	95.1656
633.077	95.2142
630.885	95.2604
628.709	95.3101
626.547	95.3667
624.4	95.4291
622.268	95.4925
620.151	95.5513
618.048	95.6023
615.959	95.6468
613.884	95.6896
611.823	95.736
609.776	95.7891
607.742	95.8474
605.723	95.9061
603.716	95.9599
601.723	96.0061
599.742	96.0463
597.775	96.0852
595.821	96.128
593.879	96.1771
591.95	96.2308
590.034	96.2843
588.13	96.3329
586.238	96.374
584.358	96.4096
582.49	96.4443
580.634	96.4828
578.79	96.5273
576.958	96.5759
575.137	96.624
573.328	96.6669
571.53	96.7028
569.743	96.7335
567.967	96.7634
566.203	96.797
564.449	96.8361
562.706	96.879
560.974	96.9211
559.253	96.9582
557.542	96.9885
555.841	97.0138
554.151	97.0383
552.471	97.066
550.802	97.0986
