1200	97.5526
1192.15	97.5774
1184.4	97.6029
1176.75	97.6315
1169.21	97.6611
1161.75	97.6881
1154.39	97.7125
1147.13	97.7383
1139.95	97.767
1132.86	97.7961
1125.87	97.8222
1118.95	97.8464
1112.13	97.8724
1105.38	97.9011
1098.72	97.9295
1092.13	97.9547
1085.63	97.9787
1079.2	98.0049
1072.84	98.0335
1066.56	98.061
1060.36	98.0854
1054.23	98.1091
1048.16	98.1355
1042.17	98.1638
1036.24	98.1903
1030.38	98.2138
1024.59	98.2374
1018.86	98.2639
1013.2	98.2916
1007.6	98.317
1002.06	98.3398
996.576	98.3633
991.156	98.3896
985.795	98.4166
980.491	98.4409
975.244	98.4631
970.053	98.4864
964.917	98.5125
959.835	98.5386
954.806	98.5618
949.83	98.5833
944.905	98.6066
940.031	98.6323
935.207	98.6573
930.433	98.6794
925.707	98.7003
921.028	98.7234
916.397	98.7486
911.812	98.7726
907.273	98.7936
902.778	98.814
898.328	98.8369
893.922	98.8615
889.559	98.8843
885.238	98.9042
880.958	98.9242
876.72	98.9468
872.523	98.9706
868.365	98.9922
864.247	99.0112
860.168	99.0308
856.127	99.0531
852.124	99.076
848.159	99.0964
844.23	99.1145
840.337	99.1336
836.48	99.1555
832.658	99.1775
828.871	99.1966
825.118	99.2138
821.399	99.2326
817.714	99.254
814.061	99.2749
810.441	99.2928
806.853	99.3092
803.296	99.3275
799.771	99.3482
796.277	99.3681
792.813	99.3847
789.379	99.4002
785.974	99.418
782.599	99.438
779.253	99.4566
775.935	99.4719
772.645	99.4864
769.383	99.5036
766.149	99.5229
762.941	99.5403
759.761	99.5541
756.606	99.5675
753.478	99.584
750.376	99.6025
747.299	99.6186
744.247	99.6306
741.22	99.6425
738.218	99.6583
735.239	99.6763
732.285	99.691
729.354	99.7004
726.447	99.7096
723.563	99.7248
720.702	99.7441
717.863	99.7584
715.046	99.7612
712.251	99.7578
709.479	99.7604
706.727	99.7753
703.997	99.7959
701.288	99.8096
698.6	99.8119
695.932	99.8109
693.285	99.8172
690.657	99.8316
688.05	99.8446
685.462	99.8481
682.893	99.8452
680.344	99.846
677.814	99.8552
675.302	99.8672
672.809	99.8734
670.334	99.8733
667.878	99.8743
665.439	99.8814
663.018	99.8906
660.615	99.8947
658.229	99.8936
655.86	99.8944
653.508	99.902
651.173	99.912
648.854	99.9165
646.553	99.9148
644.267	99.9144
641.997	99.9208
639.744	99.9298
637.506	99.9332
635.283	99.9299
633.077	99.9276
630.885	99.9323
628.709	99.9397
626.547	99.9414
624.4	99.9362
622.268	99.9324
620.151	99.9358
618.048	99.9417
615.959	99.9413
613.884	99.9344
611.823	99.9293
609.776	99.9316
607.742	99.936
605.723	99.9337
603.716	99.9248
601.723	99.9185
599.742	99.9199
597.775	99.9228
595.821	99.9182
593.879	99.9072
591.95	99.8994
590.034	99.8996
588.13	99.9006
586.238	99.8932
584.358	99.8796
582.49	99.87
580.634	99.8685
578.79	99.8669
576.958	99.856
575.137	99.8389
573.328	99.8268
571.53	99.8231
569.743	99.818
567.967	99.8025
566.203	99.781
564.449	99.7656
562.706	99.7591
560.974	99.75
559.253	99.7289
557.542	99.7018
555.841	99.6831
