1200	67.8635
1192.15	67.9527
1184.4	68.0494
1176.75	68.1551
1169.21	68.2676
1161.75	68.3824
1154.39	68.4937
1147.13	68.5979
1139.95	68.6939
1132.86	68.7847
1125.87	68.8754
1118.95	68.9717
1112.13	69.0771
1105.38	69.1917
1098.72	69.3119
1092.13	69.432
1085.63	69.5462
1079.2	69.6516
1072.84	69.7487
1066.56	69.842
1060.36	69.9377
1054.23	70.0414
1048.16	70.1559
1042.17	70.2794
1036.24	70.4068
1030.38	70.5313
1024.59	70.6471
1018.86	70.7523
1013.2	70.8494
1007.6	70.9447
1002.06	71.0454
996.576	71.1574
991.156	71.2818
985.795	71.415
980.491	71.5496
975.244	71.6774
970.053	71.7928
964.917	71.8952
959.835	71.9897
954.806	72.0853
949.83	72.1913
944.905	72.3137
940.031	72.4522
935.207	72.5997
930.433	72.7445
925.707	72.8742
921.028	72.9799
916.397	73.0602
911.812	73.1211
907.273	73.1749
902.778	73.2352
898.328	73.3126
893.922	73.4109
889.559	73.526
885.238	73.6477
880.958	73.7637
876.72	73.8647
872.523	73.9478
868.365	74.0179
864.247	74.0856
860.168	74.1635
856.127	74.2606
852.124	74.3794
848.159	74.5142
844.23	74.6535
840.337	74.7839
836.48	74.8954
832.658	74.9852
828.871	75.0587
825.118	75.1275
821.399	75.2054
817.714	75.3025
814.061	75.4222
810.441	75.5591
806.853	75.7018
803.296	75.8369
799.771	75.9545
796.277	76.0517
792.813	76.1342
789.379	76.2138
785.974	76.3039
782.599	76.4138
779.253	76.5451
775.935	76.6901
772.645	76.8347
769.383	76.9635
766.149	77.0656
762.941	77.1394
759.761	77.1939
756.606	77.2464
753.478	77.3166
750.376	77.42
747.299	77.5618
744.247	77.7347
741.22	77.92
738.218	78.0932
735.239	78.2311
732.285	78.3186
729.354	78.3534
726.447	78.3461
723.563	78.3168
720.702	78.2892
717.863	78.2838
715.046	78.3132
712.251	78.3792
709.479	78.4752
706.727	78.5892
703.997	78.7087
701.288	78.8254
698.6	78.9363
695.932	79.0439
693.285	79.1535
690.657	79.2702
688.05	79.3961
685.462	79.5295
682.893	79.6656
680.344	79.7986
677.814	79.924
675.302	80.0408
672.809	80.1512
670.334	80.2604
667.878	80.3735
665.439	80.4942
663.018	80.6227
660.615	80.756
658.229	80.8892
655.86	81.0172
653.508	81.1372
651.173	81.2493
648.854	81.3568
646.553	81.4643
644.267	81.5764
641.997	81.6953
639.744	81.8202
637.506	81.9477
635.283	82.0732
633.077	82.1926
630.885	82.3044
628.709	82.41
626.547	82.5131
624.4	82.6187
622.268	82.7308
620.151	82.8509
618.048	82.9776
615.959	83.1069
613.884	83.2337
611.823	83.3537
609.776	83.465
607.742	83.5685
605.723	83.6678
603.716	83.7674
601.723	83.8712
599.742	83.9814
597.775	84.0973
595.821	84.216
593.879	84.3334
591.95	84.4455
590.034	84.5496
588.13	84.645
586.238	84.7329
584.358	84.8157
582.49	84.8957
580.634	84.9749
578.79	85.0542
576.958	85.1337
575.137	85.2134
573.328	85.2937
571.53	85.3751
569.743	85.4591
567.967	85.5466
566.203	85.6382
564.449	85.7333
562.706	85.8302
560.974	85.9269
559.253	86.0216
557.542	86.1133
555.841	86.2022
554.151	86.29
552.471	86.3784
550.802	86.469
549.142	86.5623
547.492	86.6571
545.852	86.7515
544.222	86.8431
542.602	86.9303
540.991	87.0129
539.39	87.0924
537.798	87.1711
536.216	87.2517
534.643	87.3358
533.079	87.4231
531.524	87.5119
529.979	87.599
528.442	87.6816
526.914	87.7578
525.395	87.828
523.885	87.8945
522.383	87.9606
520.89	88.0296
519.405	88.1033
517.929	88.1812
516.461	88.2607
515.002	88.3378
513.551	88.4086
512.108	88.471
510.673	88.5252
509.246	88.5738
507.827	88.6204
506.415	88.6687
505.012	88.7202
503.616	88.7741
502.229	88.8272
500.848	88.8748
499.476	88.9131
498.111	88.9406
496.753	88.9588
495.402	88.9724
494.059	88.9876
492.724	89.0102
491.395	89.0439
490.074	89.0888
488.759	89.1417
487.452	89.1972
486.152	89.2496
484.858	89.2952
483.572	89.3331
482.292	89.3658
481.019	89.3976
479.753	89.4333
478.493	89.4755
477.24	89.5243
475.994	89.5767
474.754	89.6276
473.52	89.6722
472.293	89.7072
471.072	89.7328
469.858	89.7519
468.649	89.7697
467.447	89.7913
466.251	89.82
465.062	89.8563
463.878	89.897
462.7	89.9371
461.528	89.971
460.362	89.9947
459.202	90.0069
458.048	90.0096
456.9	90.0071
455.757	90.0041
454.62	90.0047
453.489	90.0108
452.363	90.0215
451.243	90.0345
450.129	90.0467
449.02	90.0553
447.916	90.0595
446.818	90.0596
445.725	90.057
444.638	90.0529
443.556	90.0476
442.479	90.0403
441.407	90.0297
440.34	90.0144
439.279	89.9947
438.223	89.9728
437.171	89.9523
436.125	89.9375
435.084	89.9316
434.048	89.9351
433.017	89.9455
431.99	89.9573
430.969	89.9638
429.952	89.9594
428.94	89.941
427.933	89.9101
426.93	89.8714
425.932	89.8317
424.939	89.7976
423.951	89.7727
422.967	89.7567
421.987	89.7456
421.012	89.7334
420.042	89.7146
419.076	89.687
418.115	89.6523
417.158	89.6164
416.205	89.5868
415.257	89.5698
414.313	89.5674
413.373	89.5764
412.437	89.5881
411.506	89.5918
410.579	89.5782
409.656	89.5427
408.737	89.4882
407.823	89.4241
406.912	89.3637
406.005	89.3198
405.103	89.3003
404.204	89.3048
403.31	89.3246
402.419	89.3454
401.533	89.3517
400.65	89.3324
399.771	89.2848
398.896	89.2156
398.025	89.1392
397.157	89.0728
396.294	89.0307
395.434	89.0192
394.578	89.0346
393.725	89.064
392.877	89.0897
392.031	89.0954
391.19	89.0715
390.352	89.0186
389.518	88.9474
388.687	88.8751
387.86	88.8197
387.036	88.7936
386.216	88.8
385.399	88.8316
384.586	88.8731
383.776	88.9066
382.969	88.9176
382.166	88.8999
381.367	88.8573
380.57	88.8025
379.777	88.7523
378.987	88.7223
378.201	88.7215
377.418	88.7499
376.638	88.7987
375.861	88.8536
375.087	88.8995
374.317	88.9258
373.55	88.9289
372.785	88.9131
372.024	88.8881
371.267	88.8657
370.512	88.8555
369.76	88.8627
369.011	88.8871
368.266	88.9244
367.523	88.9692
366.783	89.0169
366.047	89.0654
365.313	89.1147
364.582	89.1646
363.854	89.2122
363.129	89.2503
362.407	89.267
361.688	89.2479
360.971	89.1802
360.258	89.0573
359.547	88.8824
358.839	88.6697
358.134	88.4423
357.432	88.2277
356.732	88.0514
356.035	87.9303
355.341	87.8697
354.649	87.8614
353.96	87.8878
353.274	87.9265
352.591	87.9568
351.91	87.9653
351.232	87.9488
350.556	87.9133
349.883	87.8715
349.213	87.8375
348.545	87.822
347.879	87.8298
347.217	87.8584
346.556	87.9002
345.899	87.9456
345.243	87.9864
344.591	88.0184
343.94	88.0416
343.292	88.0591
342.647	88.0744
342.004	88.0889
341.363	88.1003
340.725	88.1025
340.089	88.0882
339.456	88.051
338.825	87.9891
338.196	87.9063
337.569	87.8126
336.945	87.7214
336.324	87.6463
335.704	87.5971
335.087	87.5774
334.472	87.5837
333.859	87.6066
333.249	87.6335
332.64	87.6532
332.034	87.6584
331.43	87.6481
330.829	87.6269
330.229	87.6034
329.632	87.5868
329.037	87.5836
328.444	87.5959
327.853	87.6203
327.264	87.6497
326.678	87.6755
326.093	87.691
325.511	87.6937
324.93	87.6864
324.352	87.6764
323.776	87.674
323.201	87.6891
322.629	87.7283
322.059	87.7933
321.491	87.8796
320.925	87.9785
320.361	88.0783
319.799	88.168
319.238	88.2394
318.68	88.2895
318.124	88.3206
317.57	88.3394
317.017	88.3556
316.467	88.3785
315.918	88.4157
315.371	88.4705
314.826	88.5421
314.284	88.6257
313.743	88.7147
313.203	88.8022
312.666	88.8832
312.13	88.9561
311.597	89.0225
311.065	89.087
310.535	89.1554
310.007	89.2328
309.48	89.322
308.956	89.4226
308.433	89.5312
307.912	89.6426
307.392	89.7513
306.875	89.8537
306.359	89.949
305.845	90.0396
305.332	90.1301
304.821	90.226
304.312	90.3311
303.805	90.4458
303.3	90.5668
302.796	90.687
302.293	90.797
301.793	90.8874
301.294	90.9508
300.797	90.9829
300.301	90.983
299.807	90.9523
299.314	90.8926
298.824	90.8044
298.335	90.6856
297.847	90.5318
297.361	90.3374
296.877	90.098
296.394	89.8127
295.912	89.4859
295.433	89.127
294.955	88.7498
294.478	88.369
294.003	87.9979
293.529	87.6456
293.057	87.3154
292.587	87.0059
292.118	86.7127
291.65	86.4311
291.184	86.1588
290.72	85.8971
290.257	85.6509
289.795	85.427
289.335	85.231
288.877	85.0652
288.419	84.9272
287.964	84.8095
287.509	84.7023
287.057	84.5958
286.605	84.4833
286.155	84.3635
285.706	84.2404
285.259	84.1218
284.813	84.016
284.369	83.929
283.926	83.8619
283.484	83.8102
283.044	83.7653
282.605	83.7169
282.168	83.6572
281.731	83.5829
281.297	83.4965
280.863	83.4055
280.431	83.3196
280	83.247
