1200	84.4024
1192.15	84.4851
1184.4	84.5613
1176.75	84.6291
1169.21	84.6918
1161.75	84.756
1154.39	84.8276
1147.13	84.9084
1139.95	84.9949
1132.86	85.0804
1125.87	85.1589
1118.95	85.2285
1112.13	85.2929
1105.38	85.3589
1098.72	85.4329
1092.13	85.5165
1085.63	85.606
1079.2	85.6942
1072.84	85.7748
1066.56	85.846
1060.36	85.9115
1054.23	85.9787
1048.16	86.0543
1042.17	86.1402
1036.24	86.2325
1030.38	86.3236
1024.59	86.4066
1018.86	86.4792
1013.2	86.5454
1007.6	86.6128
1002.06	86.689
996.576	86.7766
991.156	86.8718
985.795	86.9666
980.491	87.0532
975.244	87.1282
970.053	87.1948
964.917	87.2611
959.835	87.3357
954.806	87.423
949.83	87.5212
944.905	87.6227
940.031	87.7179
935.207	87.7996
930.433	87.8654
925.707	87.9174
921.028	87.9607
916.397	88.0001
911.812	88.0386
907.273	88.0782
902.778	88.1206
898.328	88.1686
893.922	88.2253
889.559	88.2921
885.238	88.3665
880.958	88.4422
876.72	88.511
872.523	88.5674
868.365	88.6121
864.247	88.6528
860.168	88.7013
856.127	88.767
852.124	88.851
848.159	88.9444
844.23	89.0315
840.337	89.0976
836.48	89.1372
832.658	89.158
828.871	89.1785
825.118	89.2189
821.399	89.2908
817.714	89.3907
814.061	89.5006
810.441	89.5972
806.853	89.6638
803.296	89.6999
799.771	89.7223
796.277	89.7566
792.813	89.8236
789.379	89.9268
785.974	90.0479
782.599	90.1544
779.253	90.2139
775.935	90.2111
772.645	90.1568
769.383	90.0854
766.149	90.041
762.941	90.059
759.761	90.1506
756.606	90.2979
753.478	90.4619
750.376	90.5982
747.299	90.6738
744.247	90.6786
741.22	90.6252
738.218	90.5412
735.239	90.4568
732.285	90.3942
729.354	90.3639
726.447	90.3658
723.563	90.3951
720.702	90.447
717.863	90.5182
715.046	90.6054
712.251	90.7029
709.479	90.8021
706.727	90.8933
703.997	90.9702
701.288	91.0336
698.6	91.0911
695.932	91.1541
693.285	91.2313
690.657	91.3241
688.05	91.4255
685.462	91.5233
682.893	91.6073
680.344	91.6745
677.814	91.731
675.302	91.7888
672.809	91.8591
670.334	91.9461
667.878	92.0443
665.439	92.1418
663.018	92.227
660.615	92.2948
658.229	92.3497
655.86	92.4033
653.508	92.4676
651.173	92.5485
648.854	92.6421
646.553	92.7373
644.267	92.8218
641.997	92.8891
639.744	92.9422
637.506	92.9919
635.283	93.0506
633.077	93.1253
630.885	93.2137
628.709	93.3056
626.547	93.3884
624.4	93.4546
622.268	93.5056
620.151	93.5514
618.048	93.6045
615.959	93.6728
613.884	93.7556
611.823	93.8433
609.776	93.9237
607.742	93.9881
605.723	94.0367
603.716	94.0785
601.723	94.1258
599.742	94.1876
597.775	94.2642
595.821	94.3472
593.879	94.4243
591.95	94.4863
590.034	94.5321
588.13	94.5696
586.238	94.6109
584.358	94.6656
582.49	94.7355
580.634	94.8131
578.79	94.8862
576.958	94.945
575.137	94.9872
573.328	95.0196
571.53	95.0541
569.743	95.101
567.967	95.1629
566.203	95.2335
564.449	95.3011
562.706	95.3552
560.974	95.393
559.253	95.4204
557.542	95.4496
555.841	95.4914
554.151	95.5497
552.471	95.6186
550.802	95.686
549.142	95.7399
547.492	95.7755
545.852	95.7977
544.222	95.8184
542.602	95.85
540.991	95.8981
539.39	95.959
537.798	96.0209
536.216	96.0711
534.643	96.1027
533.079	96.1187
531.524	96.1303
529.979	96.1505
528.442	96.1872
526.914	96.2383
525.395	96.2933
523.885	96.3388
522.383	96.3659
520.89	96.3751
519.405	96.3762
517.929	96.3827
516.461	96.4047
515.002	96.4433
513.551	96.4903
512.108	96.5328
510.673	96.5606
509.246	96.5714
507.827	96.5722
506.415	96.575
505.012	96.5902
503.616	96.6201
502.229	96.6584
500.848	96.6931
499.476	96.7134
498.111	96.7158
496.753	96.7061
495.402	96.6964
494.059	96.6981
492.724	96.7156
491.395	96.7439
490.074	96.7704
488.759	96.782
487.452	96.7715
486.152	96.7419
484.858	96.7051
483.572	96.6762
482.292	96.6668
481.019	96.6797
479.753	96.7082
478.493	96.7401
477.24	96.7633
475.994	96.7716
474.754	96.7661
473.52	96.7537
472.293	96.7428
471.072	96.7392
469.858	96.744
468.649	96.7537
467.447	96.7631
466.251	96.7673
465.062	96.764
463.878	96.7533
462.7	96.7365
461.528	96.7154
460.362	96.6921
459.202	96.6689
458.048	96.6484
456.9	96.6331
455.757	96.624
454.62	96.6195
453.489	96.6148
452.363	96.6039
451.243	96.5823
450.129	96.5496
449.02	96.5104
447.916	96.4727
446.818	96.4441
445.725	96.428
444.638	96.4211
443.556	96.415
442.479	96.4003
441.407	96.3716
440.34	96.3303
439.279	96.2844
438.223	96.244
437.171	96.216
436.125	96.1999
435.084	96.1884
434.048	96.1714
433.017	96.1417
431.99	96.0994
430.969	96.0519
429.952	96.0095
428.94	95.979
427.933	95.9596
426.93	95.9429
425.932	95.9189
424.939	95.8832
423.951	95.8429
422.967	95.8154
421.987	95.8209
421.012	95.8704
420.042	95.9565
419.076	96.0518
418.115	96.1164
417.158	96.1135
416.205	96.0252
415.257	95.8616
414.313	95.6581
413.373	95.4616
412.437	95.3126
411.506	95.2296
410.579	95.2038
409.656	95.2066
408.737	95.2046
407.823	95.1756
406.912	95.1179
406.005	95.0482
405.103	94.9906
404.204	94.963
403.31	94.9668
402.419	94.9872
401.533	95.0009
400.65	94.9895
399.771	94.9485
398.896	94.8896
398.025	94.834
397.157	94.8007
396.294	94.7969
395.434	94.8145
394.578	94.8355
393.725	94.8421
392.877	94.8265
392.031	94.7953
391.19	94.7647
390.352	94.7518
389.518	94.7643
388.687	94.7958
387.86	94.8293
387.036	94.8458
386.216	94.8347
385.399	94.7998
384.586	94.7578
383.776	94.7295
382.969	94.7297
382.166	94.7595
381.367	94.8058
380.57	94.8475
379.777	94.8658
378.987	94.8529
378.201	94.815
377.418	94.7694
376.638	94.7364
375.861	94.7315
375.087	94.7607
374.317	94.8196
373.55	94.8969
372.785	94.9783
372.024	95.0484
371.267	95.0921
370.512	95.0942
369.76	95.0414
369.011	94.9269
368.266	94.7558
367.523	94.5481
366.783	94.3374
366.047	94.1619
365.313	94.0517
364.582	94.0164
363.854	94.0391
363.129	94.0815
362.407	94.0971
361.688	94.0491
360.971	93.9245
360.258	93.7387
359.547	93.5279
358.839	93.3335
358.134	93.1852
357.432	93.0907
356.732	93.0355
356.035	92.9937
355.341	92.9415
354.649	92.8691
353.96	92.7834
353.274	92.7024
352.591	92.6433
351.91	92.6125
351.232	92.6021
350.556	92.5936
349.883	92.5684
349.213	92.5176
348.545	92.4463
347.879	92.3709
347.217	92.3095
346.556	92.2724
345.899	92.2567
345.243	92.2483
344.591	92.229
343.94	92.1873
343.292	92.1236
342.647	92.0501
342.004	91.9839
341.363	91.9378
340.725	91.9135
340.089	91.901
339.456	91.884
338.825	91.849
338.196	91.7924
337.569	91.7221
336.945	91.6532
336.324	91.5994
335.704	91.5661
335.087	91.5474
334.472	91.5298
333.859	91.4994
333.249	91.4494
332.64	91.3837
332.034	91.3146
331.43	91.2556
330.829	91.2146
330.229	91.1895
329.632	91.1699
329.037	91.1426
328.444	91.0989
327.853	91.0393
327.264	90.9729
326.678	90.9123
326.093	90.8667
325.511	90.8371
324.93	90.8159
324.352	90.7916
323.776	90.7546
323.201	90.7028
322.629	90.6424
322.059	90.5842
321.491	90.5377
320.925	90.5063
320.361	90.4851
319.799	90.4642
319.238	90.4342
318.68	90.3911
318.124	90.3386
317.57	90.2856
317.017	90.2413
316.467	90.2101
315.918	90.1895
315.371	90.1715
314.826	90.1473
314.284	90.1118
313.743	90.0665
313.203	90.018
312.666	89.9743
312.13	89.9399
311.597	89.9134
311.065	89.8884
310.535	89.8573
310.007	89.8157
309.48	89.7648
308.956	89.7105
308.433	89.6604
307.912	89.6193
307.392	89.5862
306.875	89.5559
306.359	89.5219
305.845	89.4808
305.332	89.4347
304.821	89.3906
304.312	89.3561
303.805	89.335
303.3	89.3243
302.796	89.3151
302.293	89.2967
301.793	89.2626
301.294	89.2142
300.797	89.1606
300.301	89.1146
299.807	89.0859
299.314	89.0764
298.824	89.0783
298.335	89.0781
297.847	89.0634
297.361	89.0285
296.877	88.9781
296.394	88.9245
295.912	88.8816
295.433	88.8579
294.955	88.8524
294.478	88.8547
294.003	88.8509
293.529	88.8302
293.057	88.7905
292.587	88.7394
292.118	88.6903
291.65	88.6557
291.184	88.6414
290.72	88.6433
290.257	88.6498
289.795	88.6474
289.335	88.6267
288.877	88.5859
288.419	88.5314
287.964	88.4738
287.509	88.423
287.057	88.3845
286.605	88.3584
286.155	88.3412
285.706	88.3292
285.259	88.3212
284.813	88.3184
284.369	88.323
283.926	88.3357
283.484	88.3541
283.044	88.3729
282.605	88.3865
282.168	88.392
281.731	88.3906
281.297	88.3881
280.863	88.3913
280.431	88.4054
280	88.4308
