1200	98.5779
1192.15	98.5984
1184.4	98.6214
1176.75	98.6423
1169.21	98.6593
1161.75	98.6763
1154.39	98.6969
1147.13	98.7197
1139.95	98.7397
1132.86	98.7562
1125.87	98.7731
1118.95	98.7939
1112.13	98.8162
1105.38	98.8354
1098.72	98.8512
1092.13	98.8682
1085.63	98.8889
1079.2	98.9106
1072.84	98.9289
1066.56	98.9441
1060.36	98.961
1054.23	98.9816
1048.16	99.0026
1042.17	99.0199
1036.24	99.0345
1030.38	99.0512
1024.59	99.0716
1018.86	99.0918
1013.2	99.1079
1007.6	99.1219
1002.06	99.1385
996.576	99.1586
991.156	99.1778
985.795	99.1929
980.491	99.2062
975.244	99.2226
970.053	99.2422
964.917	99.2604
959.835	99.2743
954.806	99.2871
949.83	99.3032
944.905	99.3223
940.031	99.3392
935.207	99.352
930.433	99.3642
925.707	99.3801
921.028	99.3984
916.397	99.4142
911.812	99.4257
907.273	99.4374
902.778	99.4529
898.328	99.4705
893.922	99.4849
889.559	99.4953
885.238	99.5063
880.958	99.5215
876.72	99.5381
872.523	99.5511
868.365	99.5604
864.247	99.5708
860.168	99.5856
856.127	99.6012
852.124	99.6127
848.159	99.6207
844.23	99.6306
840.337	99.6448
836.48	99.6593
832.658	99.6692
828.871	99.676
825.118	99.6853
821.399	99.6989
817.714	99.712
814.061	99.7203
810.441	99.7259
806.853	99.7346
803.296	99.7474
799.771	99.7591
796.277	99.7656
792.813	99.7699
789.379	99.7779
785.974	99.7899
782.599	99.8
779.253	99.8046
775.935	99.8076
772.645	99.8149
769.383	99.8258
766.149	99.8342
762.941	99.8368
759.761	99.8385
756.606	99.8449
753.478	99.8548
750.376	99.8611
747.299	99.8617
744.247	99.862
741.22	99.8676
738.218	99.8762
735.239	99.8804
732.285	99.8788
729.354	99.8777
726.447	99.8825
723.563	99.8896
720.702	99.8916
717.863	99.8876
715.046	99.8852
712.251	99.8891
709.479	99.8947
706.727	99.8942
703.997	99.8879
701.288	99.8841
698.6	99.8872
695.932	99.8912
693.285	99.888
690.657	99.8793
688.05	99.8742
685.462	99.8765
682.893	99.8789
680.344	99.8729
677.814	99.8616
675.302	99.8554
672.809	99.8571
670.334	99.8577
667.878	99.8487
665.439	99.8349
663.018	99.8278
660.615	99.8291
658.229	99.8278
655.86	99.8155
653.508	99.799
651.173	99.7913
648.854	99.7928
646.553	99.7896
644.267	99.7733
641.997	99.7539
639.744	99.7463
637.506	99.7489
635.283	99.7437
633.077	99.7221
630.885	99.6984
628.709	99.6924
626.547	99.7002
624.4	99.6968
622.268	99.669
620.151	99.6365
618.048	99.6294
615.959	99.6484
613.884	99.6614
611.823	99.6429
609.776	99.6069
607.742	99.5896
605.723	99.6029
603.716	99.6188
601.723	99.6063
599.742	99.5711
597.775	99.5478
595.821	99.5538
593.879	99.5679
591.95	99.5587
590.034	99.5268
588.13	99.5022
586.238	99.5038
584.358	99.5145
582.49	99.5049
580.634	99.473
578.79	99.4461
576.958	99.4433
575.137	99.4508
573.328	99.4411
571.53	99.4104
569.743	99.3824
567.967	99.3758
566.203	99.3797
564.449	99.3698
562.706	99.3412
560.974	99.3139
559.253	99.3047
557.542	99.3052
555.841	99.2949
554.151	99.269
552.471	99.2438
550.802	99.2331
549.142	99.2304
547.492	99.2193
545.852	99.1964
544.222	99.1742
542.602	99.1623
540.991	99.1555
539.39	99.1431
537.798	99.124
536.216	99.106
534.643	99.0926
533.079	99.0796
531.524	99.0643
529.979	99.0518
528.442	99.045
526.914	99.0364
525.395	99.0182
523.885	98.9984
522.383	98.9961
520.89	99.0146
519.405	99.0297
517.929	99.0152
516.461	98.9796
515.002	98.961
513.551	98.9809
512.108	99.0129
510.673	99.0114
509.246	98.9682
507.827	98.9252
