1200	23.3596
1192.15	23.2788
1184.4	23.197
1176.75	23.1108
1169.21	23.0191
1161.75	22.9236
1154.39	22.8277
1147.13	22.7347
1139.95	22.6457
1132.86	22.5587
1125.87	22.4706
1118.95	22.378
1112.13	22.2801
1105.38	22.1786
1098.72	22.0771
1092.13	21.9785
1085.63	21.8839
1079.2	21.7914
1072.84	21.6975
1066.56	21.5993
1060.36	21.4958
1054.23	21.389
1048.16	21.2823
1042.17	21.1786
1036.24	21.0789
1030.38	20.9814
1024.59	20.8827
1018.86	20.7798
1013.2	20.6717
1007.6	20.5602
1002.06	20.4485
996.576	20.3396
991.156	20.2346
985.795	20.1322
980.491	20.0293
975.244	19.9229
970.053	19.8117
964.917	19.6961
959.835	19.5788
954.806	19.4626
949.83	19.3504
944.905	19.2443
940.031	19.1461
935.207	19.0574
930.433	18.9797
925.707	18.9135
921.028	18.8568
916.397	18.8047
911.812	18.7503
907.273	18.6865
902.778	18.609
898.328	18.5181
893.922	18.419
889.559	18.3194
885.238	18.2259
880.958	18.1411
876.72	18.0625
872.523	17.9837
868.365	17.8983
864.247	17.8036
860.168	17.702
856.127	17.6006
852.124	17.5068
848.159	17.4249
844.23	17.3531
840.337	17.2841
836.48	17.2084
832.658	17.1195
828.871	17.0164
825.118	16.9051
821.399	16.7947
817.714	16.6929
814.061	16.6019
810.441	16.5171
806.853	16.4303
803.296	16.3343
799.771	16.2287
796.277	16.122
792.813	16.0284
789.379	15.9621
785.974	15.9295
782.599	15.9237
779.253	15.9254
775.935	15.9083
772.645	15.8495
769.383	15.7394
766.149	15.5867
762.941	15.4174
759.761	15.2659
756.606	15.1636
753.478	15.1269
750.376	15.1511
747.299	15.212
744.247	15.2743
741.22	15.3035
738.218	15.2776
735.239	15.1926
732.285	15.0622
729.354	14.9102
726.447	14.7609
723.563	14.6298
720.702	14.52
717.863	14.4233
715.046	14.3262
712.251	14.2173
709.479	14.0929
706.727	13.9572
703.997	13.8201
701.288	13.6913
698.6	13.5754
695.932	13.4703
693.285	13.3685
690.657	13.2616
688.05	13.1447
685.462	13.0186
682.893	12.8893
680.344	12.7643
677.814	12.6488
675.302	12.5429
672.809	12.4418
670.334	12.3385
667.878	12.228
665.439	12.1095
663.018	11.987
660.615	11.8667
658.229	11.7538
655.86	11.6496
653.508	11.5508
651.173	11.4516
648.854	11.347
646.553	11.2354
644.267	11.1194
641.997	11.0044
639.744	10.8954
637.506	10.7942
635.283	10.6988
633.077	10.6041
630.885	10.5053
628.709	10.4003
626.547	10.2908
624.4	10.1815
622.268	10.0773
620.151	9.98029
618.048	9.88912
615.959	9.79948
613.884	9.70669
611.823	9.60838
609.776	9.50572
607.742	9.40276
605.723	9.30406
603.716	9.21211
601.723	9.12599
599.742	9.04194
597.775	8.95554
595.821	8.86425
593.879	8.76881
591.95	8.67278
590.034	8.58045
588.13	8.49444
586.238	8.41421
584.358	8.33646
582.49	8.25702
580.634	8.17333
578.79	8.08582
576.958	7.9977
575.137	7.91308
573.328	7.83466
571.53	7.76217
569.743	7.69259
567.967	7.62183
566.203	7.54704
564.449	7.46813
562.706	7.38769
560.974	7.30943
559.253	7.23603
557.542	7.1676
555.841	7.10176
554.151	7.03506
552.471	6.9651
550.802	6.89192
549.142	6.81802
547.492	6.74695
545.852	6.68123
544.222	6.62096
542.602	6.56381
540.991	6.50635
539.39	6.44607
537.798	6.38278
536.216	6.31871
534.643	6.25718
533.079	6.2007
531.524	6.14955
529.979	6.10169
528.442	6.05401
526.914	6.00415
525.395	5.95193
523.885	5.8994
522.383	5.84969
520.89	5.80511
519.405	5.76581
517.929	5.72958
516.461	5.69301
515.002	5.65331
513.551	5.60978
512.108	5.56409
510.673	5.51927
509.246	5.47806
507.827	5.44147
506.415	5.40848
505.012	5.37679
503.616	5.34435
502.229	5.31055
500.848	5.27654
499.476	5.24442
498.111	5.21596
496.753	5.19155
495.402	5.17005
494.059	5.14956
492.724	5.12867
491.395	5.1073
490.074	5.08669
488.759	5.06855
487.452	5.05394
486.152	5.04264
484.858	5.03345
483.572	5.0253
482.292	5.01839
481.019	5.01455
479.753	5.01646
478.493	5.02587
477.24	5.04197
475.994	5.06073
474.754	5.07602
473.52	5.08195
472.293	5.07568
471.072	5.05891
469.858	5.0376
468.649	5.01961
467.447	5.01145
466.251	5.0157
465.062	5.03017
463.878	5.04928
462.7	5.06686
461.528	5.07897
460.362	5.0854
459.202	5.08919
458.048	5.09462
456.9	5.10482
455.757	5.12017
454.62	5.13841
453.489	5.15607
452.363	5.17057
451.243	5.18159
450.129	5.1912
449.02	5.20262
447.916	5.2184
446.818	5.23904
445.725	5.26277
444.638	5.28658
443.556	5.30787
442.479	5.32585
441.407	5.34197
440.34	5.35912
439.279	5.38005
438.223	5.40594
437.171	5.43565
436.125	5.46627
435.084	5.49444
434.048	5.51811
433.017	5.53757
431.99	5.55551
430.969	5.57579
429.952	5.60141
428.94	5.63247
427.933	5.665
426.93	5.69129
425.932	5.70207
424.939	5.68995
423.951	5.65333
422.967	5.59911
421.987	5.54311
421.012	5.50731
420.042	5.51419
419.076	5.57978
418.115	5.70768
417.158	5.88627
416.205	6.09082
415.257	6.28998
414.313	6.4548
413.373	6.56714
412.437	6.62429
411.506	6.63827
410.579	6.63007
409.656	6.62135
408.737	6.6269
407.823	6.65087
406.912	6.68774
406.005	6.72716
405.103	6.75987
404.204	6.78205
403.31	6.79604
402.419	6.80781
401.533	6.82275
400.65	6.84234
399.771	6.86342
398.896	6.88024
398.025	6.88799
397.157	6.88569
396.294	6.87677
395.434	6.86717
394.578	6.86202
393.725	6.86299
392.877	6.86772
392.031	6.87159
391.19	6.87068
390.352	6.86415
389.518	6.8545
