1200	76.3451
1192.15	76.4382
1184.4	76.5333
1176.75	76.6281
1169.21	76.7207
1161.75	76.8098
1154.39	76.8953
1147.13	76.9785
1139.95	77.0612
1132.86	77.1458
1125.87	77.234
1118.95	77.3267
1112.13	77.4234
1105.38	77.5227
1098.72	77.6225
1092.13	77.7205
1085.63	77.8152
1079.2	77.9061
1072.84	77.994
1066.56	78.0807
1060.36	78.1685
1054.23	78.2594
1048.16	78.3548
1042.17	78.4545
1036.24	78.5576
1030.38	78.6618
1024.59	78.7649
1018.86	78.8649
1013.2	78.9609
1007.6	79.0534
1002.06	79.1437
996.576	79.2342
991.156	79.3272
985.795	79.4245
980.491	79.5265
975.244	79.6326
970.053	79.7408
964.917	79.8487
959.835	79.9539
954.806	80.055
949.83	80.1517
944.905	80.2452
940.031	80.3378
935.207	80.4319
930.433	80.5299
925.707	80.6331
921.028	80.7412
916.397	80.8528
911.812	80.9653
907.273	81.0759
902.778	81.1823
898.328	81.2834
893.922	81.3798
889.559	81.4732
885.238	81.5666
880.958	81.663
876.72	81.7649
872.523	81.8733
868.365	81.9876
864.247	82.1055
860.168	82.2238
856.127	82.3387
852.124	82.4471
848.159	82.547
844.23	82.638
840.337	82.7214
836.48	82.7995
832.658	82.8755
828.871	82.9521
825.118	83.0317
821.399	83.1152
817.714	83.2026
814.061	83.293
810.441	83.3851
806.853	83.4775
803.296	83.5694
799.771	83.6605
796.277	83.751
792.813	83.8416
789.379	83.9329
785.974	84.0256
782.599	84.1197
779.253	84.2152
775.935	84.3115
772.645	84.4084
769.383	84.5054
766.149	84.6028
762.941	84.7006
759.761	84.7993
756.606	84.899
753.478	84.9996
750.376	85.1007
747.299	85.2014
744.247	85.3009
741.22	85.3987
738.218	85.4947
735.239	85.5896
732.285	85.6847
729.354	85.7817
726.447	85.882
723.563	85.9867
720.702	86.0953
717.863	86.2066
715.046	86.3178
712.251	86.426
709.479	86.528
706.727	86.6219
703.997	86.7068
701.288	86.784
698.6	86.8559
695.932	86.9262
693.285	86.9985
690.657	87.0756
688.05	87.1589
685.462	87.2482
682.893	87.3415
680.344	87.4362
677.814	87.5297
675.302	87.6207
672.809	87.7094
670.334	87.7983
667.878	87.8912
665.439	87.9925
663.018	88.106
660.615	88.2331
658.229	88.3724
655.86	88.5189
653.508	88.6646
651.173	88.7999
648.854	88.915
646.553	89.0018
644.267	89.0555
641.997	89.0756
639.744	89.066
637.506	89.0343
635.283	88.9903
633.077	88.9446
630.885	88.9062
628.709	88.882
626.547	88.8753
624.4	88.8868
622.268	88.9143
620.151	88.9544
618.048	89.0035
615.959	89.0586
613.884	89.118
611.823	89.1812
609.776	89.2485
607.742	89.3204
605.723	89.3971
603.716	89.4778
601.723	89.5609
599.742	89.6444
597.775	89.7261
595.821	89.8044
593.879	89.879
591.95	89.9505
590.034	90.0208
588.13	90.092
586.238	90.1663
584.358	90.245
582.49	90.3278
580.634	90.4135
578.79	90.4996
576.958	90.5835
575.137	90.6628
573.328	90.7362
571.53	90.804
569.743	90.8678
567.967	90.9301
566.203	90.9938
564.449	91.0612
562.706	91.1333
560.974	91.2097
559.253	91.2885
557.542	91.367
555.841	91.4421
554.151	91.5117
552.471	91.5748
550.802	91.6319
549.142	91.685
547.492	91.7367
545.852	91.7897
544.222	91.8459
542.602	91.9059
540.991	91.9686
539.39	92.0319
537.798	92.0929
536.216	92.1491
534.643	92.1989
533.079	92.2424
531.524	92.281
529.979	92.3177
528.442	92.3555
526.914	92.3974
525.395	92.4449
523.885	92.498
522.383	92.555
520.89	92.613
519.405	92.6687
517.929	92.7194
516.461	92.7637
515.002	92.8019
513.551	92.8362
512.108	92.8698
510.673	92.9061
509.246	92.948
507.827	92.9968
506.415	93.0518
505.012	93.1107
503.616	93.1698
502.229	93.2253
500.848	93.274
499.476	93.3146
498.111	93.3474
496.753	93.375
495.402	93.4009
494.059	93.4291
492.724	93.4626
491.395	93.5029
490.074	93.5493
488.759	93.599
487.452	93.6476
486.152	93.6905
484.858	93.7234
483.572	93.7438
482.292	93.7512
481.019	93.7474
479.753	93.7358
478.493	93.7209
477.24	93.7071
475.994	93.6978
474.754	93.6952
473.52	93.6994
472.293	93.7092
471.072	93.7219
469.858	93.7344
468.649	93.7437
467.447	93.7469
466.251	93.7417
465.062	93.7261
463.878	93.6984
462.7	93.6574
461.528	93.602
460.362	93.5315
459.202	93.4464
458.048	93.3484
456.9	93.2408
455.757	93.1286
454.62	93.018
453.489	92.9155
452.363	92.8272
451.243	92.7575
450.129	92.7082
449.02	92.6786
447.916	92.665
446.818	92.6618
445.725	92.6625
444.638	92.6611
443.556	92.6535
442.479	92.6377
441.407	92.6146
440.34	92.5873
439.279	92.5601
438.223	92.5372
437.171	92.5217
436.125	92.5147
435.084	92.5149
434.048	92.5191
433.017	92.5229
431.99	92.5224
430.969	92.5143
429.952	92.4979
428.94	92.4743
427.933	92.4467
426.93	92.4192
425.932	92.3956
424.939	92.3786
423.951	92.3686
422.967	92.3637
421.987	92.3603
421.012	92.3538
420.042	92.34
419.076	92.3164
418.115	92.2829
417.158	92.2421
416.205	92.1987
415.257	92.1587
414.313	92.1278
413.373	92.1101
412.437	92.1069
411.506	92.1165
410.579	92.1346
409.656	92.1546
408.737	92.1699
407.823	92.1747
406.912	92.1655
406.005	92.142
405.103	92.1066
404.204	92.0642
403.31	92.0207
402.419	91.9817
401.533	91.9515
400.65	91.9317
399.771	91.9216
398.896	91.9181
398.025	91.917
397.157	91.9135
396.294	91.904
395.434	91.8861
394.578	91.8599
393.725	91.827
392.877	91.7902
392.031	91.753
391.19	91.7184
390.352	91.6884
389.518	91.6636
388.687	91.6435
387.86	91.6267
387.036	91.6114
386.216	91.5958
385.399	91.579
384.586	91.5605
383.776	91.5408
382.969	91.5204
382.166	91.4999
381.367	91.4797
380.57	91.4595
379.777	91.4388
378.987	91.4168
378.201	91.3929
377.418	91.3667
376.638	91.3386
375.861	91.3097
375.087	91.2811
374.317	91.2543
373.55	91.2304
372.785	91.2095
372.024	91.1913
371.267	91.1744
370.512	91.1572
369.76	91.1381
369.011	91.1159
368.266	91.0903
367.523	91.0618
366.783	91.0319
366.047	91.0025
365.313	90.9755
364.582	90.9521
363.854	90.933
363.129	90.9176
362.407	90.9048
361.688	90.8928
360.971	90.8799
360.258	90.8652
359.547	90.8484
358.839	90.8303
358.134	90.8125
357.432	90.7968
356.732	90.7847
356.035	90.7773
355.341	90.7744
354.649	90.7747
353.96	90.7763
353.274	90.7768
352.591	90.774
351.91	90.7668
351.232	90.7547
350.556	90.7388
349.883	90.7207
349.213	90.7025
348.545	90.6859
347.879	90.6717
347.217	90.6597
346.556	90.6485
345.899	90.6359
345.243	90.6194
344.591	90.5972
343.94	90.5684
343.292	90.5336
342.647	90.4946
342.004	90.454
341.363	90.4146
340.725	90.3782
340.089	90.3453
339.456	90.3144
338.825	90.2821
338.196	90.2439
337.569	90.1946
336.945	90.1299
336.324	90.0471
335.704	89.946
335.087	89.8292
334.472	89.7017
333.859	89.5699
333.249	89.4409
332.64	89.3208
332.034	89.2138
331.43	89.1216
330.829	89.0432
330.229	88.9755
329.632	88.9139
329.037	88.8534
328.444	88.7901
327.853	88.7215
327.264	88.6468
326.678	88.5674
326.093	88.4859
325.511	88.4051
324.93	88.3277
324.352	88.2554
323.776	88.1881
323.201	88.1245
322.629	88.0623
322.059	87.9986
321.491	87.9309
320.925	87.8576
320.361	87.7784
319.799	87.6945
319.238	87.6079
318.68	87.5212
318.124	87.437
317.57	87.357
317.017	87.2817
316.467	87.2106
315.918	87.1421
315.371	87.0741
314.826	87.0044
314.284	86.9315
313.743	86.8546
313.203	86.7741
312.666	86.6914
312.13	86.6082
311.597	86.5268
311.065	86.4485
310.535	86.3744
310.007	86.3044
309.48	86.2377
308.956	86.173
308.433	86.1086
307.912	86.0432
307.392	85.976
306.875	85.9069
306.359	85.8363
305.845	85.7655
305.332	85.6955
304.821	85.6274
304.312	85.5616
303.805	85.4979
303.3	85.4356
302.796	85.3735
302.293	85.31
301.793	85.2441
301.294	85.1749
300.797	85.1023
300.301	85.0269
299.807	84.9497
299.314	84.8722
298.824	84.7958
298.335	84.7215
297.847	84.65
297.361	84.5814
296.877	84.5154
296.394	84.4512
295.912	84.3881
295.433	84.3255
294.955	84.2631
294.478	84.2009
294.003	84.1393
293.529	84.0788
293.057	84.0195
292.587	83.9618
292.118	83.9053
291.65	83.8495
291.184	83.7937
290.72	83.737
290.257	83.6792
289.795	83.6204
289.335	83.5613
288.877	83.5035
288.419	83.4488
287.964	83.399
287.509	83.3557
287.057	83.3196
286.605	83.2906
286.155	83.2674
285.706	83.2476
285.259	83.2286
284.813	83.2076
284.369	83.1824
283.926	83.1519
283.484	83.1161
283.044	83.0766
282.605	83.036
282.168	82.9974
281.731	82.9641
281.297	82.9386
280.863	82.9224
280.431	82.9157
280	82.9175
