1200	94.8179
1192.15	94.8592
1184.4	94.9127
1176.75	94.9715
1169.21	95.0249
1161.75	95.0661
1154.39	95.0968
1147.13	95.1263
1139.95	95.1649
1132.86	95.2163
1125.87	95.2754
1118.95	95.3317
1112.13	95.3765
1105.38	95.4094
1098.72	95.4382
1092.13	95.4739
1085.63	95.5225
1079.2	95.5812
1072.84	95.6398
1066.56	95.6883
1060.36	95.7236
1054.23	95.7521
1048.16	95.7848
1042.17	95.8301
1036.24	95.8874
1030.38	95.9477
1024.59	95.9997
1018.86	96.0379
1013.2	96.0664
1007.6	96.0962
1002.06	96.1375
996.576	96.1925
991.156	96.2537
985.795	96.3092
980.491	96.3506
975.244	96.3796
970.053	96.4065
964.917	96.4431
959.835	96.4948
954.806	96.5562
949.83	96.6148
944.905	96.6599
940.031	96.69
935.207	96.7141
930.433	96.7455
925.707	96.7927
921.028	96.8533
916.397	96.915
911.812	96.9646
907.273	96.9966
902.778	97.0179
898.328	97.0431
893.922	97.0844
889.559	97.1432
885.238	97.2084
880.958	97.2639
876.72	97.2993
872.523	97.3177
868.365	97.3344
864.247	97.3663
860.168	97.421
856.127	97.4906
852.124	97.5561
848.159	97.5989
844.23	97.6132
840.337	97.6094
836.48	97.6078
832.658	97.6261
828.871	97.6683
825.118	97.7227
821.399	97.7704
817.714	97.7979
814.061	97.8058
810.441	97.808
806.853	97.8222
803.296	97.8578
799.771	97.9099
796.277	97.9627
792.813	98.0006
789.379	98.0186
785.974	98.0256
782.599	98.0378
779.253	98.0678
775.935	98.1156
772.645	98.1688
769.383	98.211
766.149	98.2331
762.941	98.2395
759.761	98.2452
756.606	98.2655
753.478	98.3051
750.376	98.3552
747.299	98.3991
744.247	98.4237
741.22	98.429
738.218	98.4284
735.239	98.44
732.285	98.4745
729.354	98.5277
726.447	98.5829
723.563	98.6219
720.702	98.6372
717.863	98.638
715.046	98.644
712.251	98.6725
709.479	98.7266
706.727	98.7915
703.997	98.8434
701.288	98.8642
698.6	98.8531
695.932	98.8284
693.285	98.8156
690.657	98.8317
688.05	98.8729
685.462	98.9163
682.893	98.9328
680.344	98.9065
677.814	98.847
675.302	98.7882
672.809	98.7726
670.334	98.8288
667.878	98.9556
665.439	99.118
663.018	99.2607
660.615	99.33
658.229	99.2951
655.86	99.1582
653.508	98.9522
651.173	98.726
648.854	98.5265
646.553	98.3848
644.267	98.3095
641.997	98.2902
639.744	98.3051
637.506	98.3313
635.283	98.352
633.077	98.3603
630.885	98.3584
628.709	98.354
626.547	98.3554
624.4	98.367
622.268	98.3876
