1200	1.34431
1192.15	1.32685
1184.4	1.30939
1176.75	1.29153
1169.21	1.27343
1161.75	1.25563
1154.39	1.23831
1147.13	1.22105
1139.95	1.20343
1132.86	1.18556
1125.87	1.16794
1118.95	1.15079
1112.13	1.13377
1105.38	1.11643
1098.72	1.09883
1092.13	1.08143
1085.63	1.0645
1079.2	1.04775
1072.84	1.03073
1066.56	1.01344
1060.36	0.996315
1054.23	0.979645
1048.16	0.963198
1042.17	0.946536
1036.24	0.929603
1030.38	0.912792
1024.59	0.896423
1018.86	0.880315
1013.2	0.864046
1007.6	0.84751
1002.06	0.831061
996.576	0.81503
991.156	0.799296
985.795	0.783451
980.491	0.767351
975.244	0.751302
970.053	0.735648
964.917	0.720317
959.835	0.704926
954.806	0.689297
949.83	0.673689
944.905	0.658449
940.031	0.643552
935.207	0.628645
930.433	0.613521
925.707	0.598393
921.028	0.583604
916.397	0.569175
911.812	0.554784
907.273	0.540203
902.778	0.525599
898.328	0.511305
893.922	0.497383
889.559	0.483546
885.238	0.469552
880.958	0.455522
876.72	0.441777
872.523	0.428411
868.365	0.415177
864.247	0.401824
860.168	0.388433
856.127	0.375303
852.124	0.362557
848.159	0.349989
844.23	0.337347
840.337	0.324673
836.48	0.312241
832.658	0.300198
828.871	0.288377
825.118	0.276533
821.399	0.264673
817.714	0.253042
814.061	0.241804
810.441	0.230831
806.853	0.219892
803.296	0.208961
799.771	0.198256
796.277	0.187946
792.813	0.177943
789.379	0.168033
785.974	0.158168
782.599	0.14853
779.253	0.139292
775.935	0.130398
772.645	0.121658
769.383	0.11301
766.149	0.104599
762.941	0.0965899
759.761	0.0889592
756.606	0.081545
753.478	0.074274
750.376	0.0672593
747.299	0.0606501
744.247	0.0544458
741.22	0.0485168
738.218	0.0427896
735.239	0.0373447
732.285	0.0323085
729.354	0.0276959
726.447	0.0234115
723.563	0.0193906
720.702	0.0156857
717.863	0.0123926
715.046	0.00953216
712.251	0.00704322
709.479	0.00488026
706.727	0.00307384
703.997	0.00168329
701.288	0.000723381
698.6	0.00016545
695.932	-6.33803e-06
693.285	0.000226073
690.657	0.00088036
688.05	0.00195167
685.462	0.00343913
682.893	0.00536753
680.344	0.00775506
677.814	0.0105748
675.302	0.0137866
672.809	0.0174088
670.334	0.021518
667.878	0.0261492
665.439	0.0312311
663.018	0.0366696
660.615	0.0424894
658.229	0.0488294
655.86	0.0557636
653.508	0.0631805
651.173	0.0709108
648.854	0.0789656
646.553	0.0875551
644.267	0.0968223
641.997	0.106626
639.744	0.116698
637.506	0.127002
635.283	0.13783
633.077	0.149431
630.885	0.16166
628.709	0.174114
626.547	0.186668
624.4	0.19969
622.268	0.2136
620.151	0.228286
618.048	0.243178
615.959	0.257975
613.884	0.273113
611.823	0.289274
609.776	0.306471
607.742	0.323913
605.723	0.34097
603.716	0.358094
601.723	0.376408
599.742	0.396269
597.775	0.4166
595.821	0.436064
593.879	0.454916
591.95	0.475165
590.034	0.498296
588.13	0.522714
586.238	0.543874
584.358	0.55762
582.49	0.563917
580.634	0.567508
578.79	0.57477
576.958	0.589426
575.137	0.610521
573.328	0.633821
571.53	0.654994
569.743	0.672075
567.967	0.685766
566.203	0.697857
564.449	0.709007
562.706	0.717471
560.974	0.719935
559.253	0.71433
557.542	0.702682
555.841	0.691293
554.151	0.687273
552.471	0.693752
550.802	0.707825
549.142	0.723232
547.492	0.735464
545.852	0.744693
544.222	0.754187
542.602	0.766311
540.991	0.780345
539.39	0.793907
537.798	0.805846
536.216	0.817217
534.643	0.82959
533.079	0.843041
531.524	0.856217
529.979	0.86816
528.442	0.879495
526.914	0.891596
525.395	0.90491
523.885	0.918543
522.383	0.931514
520.89	0.943994
519.405	0.956994
517.929	0.971008
516.461	0.985366
515.002	0.999083
513.551	1.01206
512.108	1.02511
510.673	1.03882
509.246	1.05282
507.827	1.06621
506.415	1.07877
505.012	1.09117
503.616	1.10409
502.229	1.11736
500.848	1.1302
499.476	1.14225
498.111	1.15403
496.753	1.16625
495.402	1.1789
494.059	1.19129
492.724	1.20293
491.395	1.21419
490.074	1.22577
488.759	1.23782
487.452	1.24972
486.152	1.26092
484.858	1.2716
483.572	1.28247
482.292	1.2938
481.019	1.30508
479.753	1.31569
478.493	1.32567
477.24	1.33569
475.994	1.34613
474.754	1.35661
473.52	1.36646
472.293	1.37556
471.072	1.38453
469.858	1.39387
468.649	1.4033
467.447	1.41212
466.251	1.42007
465.062	1.42769
463.878	1.43557
462.7	1.44358
461.528	1.45097
460.362	1.45736
459.202	1.46319
458.048	1.46913
456.9	1.47518
455.757	1.48061
454.62	1.48489
453.489	1.48833
452.363	1.49168
451.243	1.49511
450.129	1.4979
449.02	1.49936
447.916	1.49967
446.818	1.49964
445.725	1.4996
444.638	1.4989
443.556	1.49667
442.479	1.49293
441.407	1.48853
440.34	1.48401
439.279	1.47877
438.223	1.47179
437.171	1.46289
436.125	1.45294
435.084	1.44269
434.048	1.43168
433.017	1.4187
431.99	1.40328
430.969	1.3863
429.952	1.36879
428.94	1.35048
427.933	1.32992
426.93	1.30626
425.932	1.28031
424.939	1.2535
423.951	1.22584
422.967	1.19566
421.987	1.16148
421.012	1.12394
420.042	1.08506
419.076	1.04564
418.115	1.0038
417.158	0.95697
416.205	0.905206
415.257	0.852137
414.313	0.802107
413.373	0.756374
412.437	0.712269
411.506	0.666134
410.579	0.617065
409.656	0.568229
408.737	0.525407
407.823	0.494782
406.912	0.481573
406.005	0.48937
405.103	0.519599
404.204	0.571544
403.31	0.643347
402.419	0.732972
401.533	0.837354
400.65	0.950196
399.771	1.06182
398.896	1.16371
398.025	1.25499
397.157	1.34416
396.294	1.44198
395.434	1.55065
394.578	1.65939
393.725	1.75215
392.877	1.82083
392.031	1.87187
391.19	1.91984
390.352	1.97442
389.518	2.03366
388.687	2.08876
387.86	2.13429
387.036	2.17292
386.216	2.21113
385.399	2.25223
384.586	2.29488
383.776	2.33786
382.969	2.38461
382.166	2.44222
381.367	2.51637
380.57	2.60806
379.777	2.71513
378.987	2.83535
378.201	2.96691
377.418	3.10579
376.638	3.24428
375.861	3.37318
375.087	3.48598
374.317	3.58068
373.55	3.65787
372.785	3.71793
372.024	3.76064
371.267	3.78693
370.512	3.79989
369.76	3.80336
369.011	3.79967
368.266	3.78927
367.523	3.7725
366.783	3.75104
366.047	3.72726
365.313	3.70238
364.582	3.67597
363.854	3.64734
363.129	3.61709
362.407	3.58677
361.688	3.55723
360.971	3.52782
360.258	3.4975
359.547	3.46633
358.839	3.43552
358.134	3.4059
357.432	3.37694
356.732	3.3475
356.035	3.31733
355.341	3.28738
354.649	3.25857
353.96	3.23062
353.274	3.2024
352.591	3.17343
351.91	3.14445
351.232	3.11645
350.556	3.08941
349.883	3.06233
349.213	3.03455
348.545	3.00658
347.879	2.97945
347.217	2.95339
346.556	2.92755
345.899	2.90115
345.243	2.87448
344.591	2.84851
343.94	2.82369
343.292	2.79937
342.647	2.77468
342.004	2.74968
341.363	2.72524
340.725	2.70198
340.089	2.67946
339.456	2.65679
338.825	2.63377
338.196	2.61117
337.569	2.58971
336.945	2.56916
336.324	2.54866
335.704	2.52783
335.087	2.50725
334.472	2.4877
333.859	2.46919
333.249	2.45093
332.64	2.43237
332.034	2.41391
331.43	2.39634
330.829	2.37987
330.229	2.36384
329.632	2.34759
329.037	2.3313
328.444	2.31576
327.853	2.30133
327.264	2.28753
326.678	2.27362
326.093	2.25958
325.511	2.24614
324.93	2.2338
324.352	2.22225
323.776	2.21074
323.201	2.19908
322.629	2.18785
322.059	2.1777
321.491	2.16848
320.925	2.15948
320.361	2.15033
319.799	2.14149
319.238	2.13366
318.68	2.12689
318.124	2.12052
317.57	2.11404
317.017	2.10776
316.467	2.10239
315.918	2.09816
315.371	2.09451
314.826	2.09081
314.284	2.0872
313.743	2.08437
313.203	2.08271
312.666	2.08178
312.13	2.08089
311.597	2.07996
311.065	2.07965
310.535	2.08047
310.007	2.08214
309.48	2.08392
308.956	2.08555
308.433	2.08758
307.912	2.09065
307.392	2.09465
306.875	2.09882
306.359	2.10272
305.845	2.10677
305.332	2.1117
304.821	2.11759
304.312	2.12372
303.805	2.12946
303.3	2.13506
302.796	2.14133
302.293	2.14856
301.793	2.1561
301.294	2.16314
300.797	2.16974
300.301	2.17674
299.807	2.18467
299.314	2.193
298.824	2.20076
298.335	2.20775
297.847	2.21481
297.361	2.22278
296.877	2.23133
296.394	2.23928
295.912	2.24606
295.433	2.2525
294.955	2.25993
294.478	2.26843
294.003	2.27641
293.529	2.28214
293.057	2.28571
292.587	2.28916
292.118	2.29464
291.65	2.30247
291.184	2.3111
290.72	2.31877
290.257	2.32502
289.795	2.33064
289.335	2.33656
288.877	2.34302
288.419	2.34989
287.964	2.35732
287.509	2.3658
287.057	2.37575
286.605	2.38732
286.155	2.40076
285.706	2.41668
285.259	2.43556
284.813	2.45686
284.369	2.47902
283.926	2.50063
283.484	2.52172
283.044	2.54362
282.605	2.56716
282.168	2.59091
281.731	2.61144
281.297	2.62571
280.863	2.63351
280.431	2.63776
280	2.64228
