1200	98.1977
1192.15	98.2171
1184.4	98.2396
1176.75	98.2655
1169.21	98.2901
1161.75	98.3107
1154.39	98.3299
1147.13	98.3523
1139.95	98.3779
1132.86	98.4023
1125.87	98.4227
1118.95	98.4417
1112.13	98.4637
1105.38	98.489
1098.72	98.513
1092.13	98.533
1085.63	98.5516
1079.2	98.5734
1072.84	98.5982
1066.56	98.6218
1060.36	98.6413
1054.23	98.6596
1048.16	98.6809
1042.17	98.7053
1036.24	98.7283
1030.38	98.7474
1024.59	98.7651
1018.86	98.786
1013.2	98.8098
1007.6	98.8323
1002.06	98.8508
996.576	98.868
991.156	98.8882
985.795	98.9115
980.491	98.9334
975.244	98.9512
970.053	98.9678
964.917	98.9874
959.835	99.01
954.806	99.0312
949.83	99.0484
944.905	99.0642
940.031	99.0831
935.207	99.1051
930.433	99.1257
925.707	99.1421
921.028	99.1571
916.397	99.1752
911.812	99.1965
907.273	99.2164
902.778	99.2321
898.328	99.2462
893.922	99.2635
889.559	99.284
885.238	99.3032
880.958	99.3181
876.72	99.3313
872.523	99.3476
868.365	99.3674
864.247	99.386
860.168	99.4
856.127	99.4122
852.124	99.4275
848.159	99.4465
844.23	99.4644
840.337	99.4776
836.48	99.4885
832.658	99.5028
828.871	99.521
825.118	99.5382
821.399	99.5504
817.714	99.5601
814.061	99.5732
810.441	99.5906
806.853	99.6072
803.296	99.6184
799.771	99.6266
796.277	99.6383
792.813	99.6549
789.379	99.6708
785.974	99.6809
782.599	99.6875
779.253	99.6976
775.935	99.7134
772.645	99.7288
769.383	99.7377
766.149	99.7423
762.941	99.7506
759.761	99.7656
756.606	99.7807
753.478	99.7883
750.376	99.7904
747.299	99.7966
744.247	99.8109
741.22	99.826
738.218	99.8321
735.239	99.8308
732.285	99.8343
729.354	99.8489
726.447	99.8651
723.563	99.8691
720.702	99.8619
717.863	99.861
715.046	99.8787
712.251	99.9026
709.479	99.9069
706.727	99.8829
703.997	99.8541
701.288	99.8529
698.6	99.8841
695.932	99.9179
693.285	99.9228
690.657	99.9007
688.05	99.8828
685.462	99.8917
682.893	99.9156
680.344	99.9244
677.814	99.908
675.302	99.8883
672.809	99.8904
670.334	99.911
667.878	99.9228
665.439	99.9095
663.018	99.8867
660.615	99.8817
658.229	99.8989
655.86	99.9138
653.508	99.9047
651.173	99.8801
648.854	99.8679
646.553	99.8795
644.267	99.8954
641.997	99.8902
639.744	99.8655
637.506	99.8473
635.283	99.8527
633.077	99.8675
630.885	99.8653
628.709	99.8414
626.547	99.8188
624.4	99.8183
622.268	99.8313
620.151	99.8313
618.048	99.8086
615.959	99.783
613.884	99.7775
611.823	99.7885
609.776	99.7905
607.742	99.7698
605.723	99.7423
603.716	99.733
601.723	99.7429
599.742	99.7477
597.775	99.7305
595.821	99.7036
593.879	99.6927
591.95	99.703
590.034	99.7123
588.13	99.7
586.238	99.6744
584.358	99.6615
582.49	99.6701
580.634	99.6802
578.79	99.6694
576.958	99.6427
575.137	99.6259
573.328	99.632
571.53	99.6433
569.743	99.6357
567.967	99.6105
566.203	99.5932
564.449	99.5997
562.706	99.6153
560.974	99.6141
559.253	99.594
557.542	99.5799
555.841	99.5907
554.151	99.6144
552.471	99.6243
550.802	99.6147
549.142	99.6097
547.492	99.6312
545.852	99.6704
544.222	99.6993
542.602	99.7088
540.991	99.7209
539.39	99.7601
537.798	99.8194
536.216	99.8674
534.643	99.8861
533.079	99.8887
531.524	99.8928
529.979	99.8841
528.442	99.8211
526.914	99.6781
525.395	99.4743
523.885	99.2544
522.383	99.0457
520.89	98.8456
519.405	98.6495
517.929	98.4757
516.461	98.3504
515.002	98.2737
513.551	98.2156
512.108	98.1502
510.673	98.086
509.246	98.0499
507.827	98.0466
506.415	98.0477
505.012	98.0256
503.616	97.9889
502.229	97.9714
500.848	97.9864
499.476	98.0074
498.111	98.0004
496.753	97.9673
495.402	97.9441
494.059	97.9553
492.724	97.9828
491.395	97.9894
490.074	97.9657
488.759	97.9397
487.452	97.9388
486.152	97.954
484.858	97.9541
483.572	97.9275
482.292	97.8977
481.019	97.8917
479.753	97.9038
478.493	97.9044
477.24	97.8795
475.994	97.8485
474.754	97.838
473.52	97.8459
472.293	97.8451
471.072	97.8201
469.858	97.7875
468.649	97.7729
467.447	97.7766
466.251	97.7743
465.062	97.7502
463.878	97.7184
462.7	97.703
461.528	97.7052
460.362	97.7024
459.202	97.6793
458.048	97.6491
456.9	97.6347
455.757	97.6371
454.62	97.6342
453.489	97.6116
452.363	97.5828
451.243	97.5704
450.129	97.5744
449.02	97.5717
447.916	97.5488
446.818	97.521
445.725	97.512
444.638	97.5197
443.556	97.5178
442.479	97.493
441.407	97.4657
440.34	97.4633
439.279	97.4806
438.223	97.4826
437.171	97.4528
436.125	97.421
435.084	97.4306
434.048	97.4803
433.017	97.5192
431.99	97.5069
430.969	97.464
429.952	97.4482
428.94	97.4795
427.933	97.5129
426.93	97.4933
425.932	97.4275
424.939	97.3789
423.951	97.3908
422.967	97.4333
421.987	97.4423
421.012	97.4004
420.042	97.3561
419.076	97.3576
418.115	97.3889
417.158	97.3908
416.205	97.3391
415.257	97.278
414.313	97.2627
413.373	97.2875
412.437	97.2925
411.506	97.2425
410.579	97.1744
409.656	97.151
408.737	97.179
407.823	97.2
406.912	97.1651
406.005	97.0983
405.103	97.0656
404.204	97.0901
403.31	97.1222
402.419	97.1044
401.533	97.045
400.65	97.007
399.771	97.0258
398.896	97.0645
398.025	97.0622
397.157	97.0135
396.294	96.9743
395.434	96.9882
394.578	97.0302
393.725	97.0401
392.877	97.0018
392.031	96.963
391.19	96.9723
390.352	97.0152
389.518	97.0344
388.687	97.0049
