1200	98.3509
1192.15	98.3758
1184.4	98.3991
1176.75	98.4181
1169.21	98.4365
1161.75	98.4585
1154.39	98.4833
1147.13	98.5059
1139.95	98.5245
1132.86	98.5428
1125.87	98.5648
1118.95	98.5892
1112.13	98.6113
1105.38	98.6294
1098.72	98.6475
1092.13	98.6694
1085.63	98.6934
1079.2	98.7148
1072.84	98.7323
1066.56	98.7502
1060.36	98.7719
1054.23	98.7955
1048.16	98.816
1042.17	98.8329
1036.24	98.8505
1030.38	98.872
1024.59	98.895
1018.86	98.9147
1013.2	98.9309
1007.6	98.9482
1002.06	98.9694
996.576	98.9917
991.156	99.0105
985.795	99.026
980.491	99.0428
975.244	99.0637
970.053	99.0853
964.917	99.1031
959.835	99.1177
954.806	99.1342
949.83	99.1546
944.905	99.1754
940.031	99.1921
935.207	99.2059
930.433	99.2219
925.707	99.2419
921.028	99.2618
916.397	99.2774
911.812	99.2903
907.273	99.3059
902.778	99.3253
898.328	99.3443
893.922	99.3587
889.559	99.3707
885.238	99.3857
880.958	99.4047
876.72	99.4226
872.523	99.4357
868.365	99.4467
864.247	99.4613
860.168	99.4796
856.127	99.4964
852.124	99.5082
848.159	99.5182
844.23	99.5322
840.337	99.5499
836.48	99.5655
832.658	99.5758
828.871	99.5848
825.118	99.5982
821.399	99.6153
817.714	99.6296
814.061	99.6382
810.441	99.646
806.853	99.659
803.296	99.6754
799.771	99.6882
796.277	99.695
792.813	99.7016
789.379	99.714
785.974	99.7297
782.599	99.7409
779.253	99.7457
775.935	99.751
772.645	99.763
769.383	99.7779
766.149	99.7873
762.941	99.7898
759.761	99.7938
756.606	99.8053
753.478	99.8195
750.376	99.8268
747.299	99.8267
744.247	99.8292
741.22	99.8406
738.218	99.8541
735.239	99.8588
732.285	99.8556
729.354	99.8567
726.447	99.8685
723.563	99.8815
720.702	99.8828
717.863	99.8755
715.046	99.8754
712.251	99.8892
709.479	99.9021
706.727	99.8979
703.997	99.8833
701.288	99.8831
698.6	99.9055
695.932	99.9254
693.285	99.9115
690.657	99.8693
688.05	99.8425
685.462	99.8634
682.893	99.9116
680.344	99.9351
677.814	99.9104
675.302	99.8705
672.809	99.863
670.334	99.8922
667.878	99.9154
665.439	99.8994
663.018	99.8626
660.615	99.85
658.229	99.874
655.86	99.8985
653.508	99.8868
651.173	99.8494
648.854	99.8303
646.553	99.8489
644.267	99.8749
641.997	99.8681
639.744	99.8312
637.506	99.8057
635.283	99.8171
633.077	99.8419
630.885	99.8391
628.709	99.804
626.547	99.7739
624.4	99.7782
622.268	99.8002
620.151	99.7999
618.048	99.7671
615.959	99.7342
613.884	99.7327
611.823	99.7516
609.776	99.7529
607.742	99.7225
605.723	99.6881
603.716	99.6819
601.723	99.6979
599.742	99.7006
597.775	99.6726
