1200	3.47838
1192.15	3.43756
1184.4	3.3971
1176.75	3.35645
1169.21	3.31535
1161.75	3.27423
1154.39	3.23356
1147.13	3.19314
1139.95	3.15245
1132.86	3.11142
1125.87	3.07058
1118.95	3.03023
1112.13	2.99001
1105.38	2.94948
1098.72	2.90878
1092.13	2.86844
1085.63	2.82857
1079.2	2.78873
1072.84	2.7486
1066.56	2.70849
1060.36	2.66886
1054.23	2.62966
1048.16	2.59038
1042.17	2.5509
1036.24	2.51162
1030.38	2.47291
1024.59	2.43453
1018.86	2.39603
1013.2	2.35744
1007.6	2.31923
1002.06	2.2816
996.576	2.2442
991.156	2.20667
985.795	2.1692
980.491	2.13224
975.244	2.09584
970.053	2.05956
964.917	2.02319
959.835	1.98703
954.806	1.95149
949.83	1.91642
944.905	1.8814
940.031	1.84635
935.207	1.81167
930.433	1.77764
925.707	1.74399
921.028	1.71032
916.397	1.67674
911.812	1.64366
907.273	1.61121
902.778	1.57903
898.328	1.54681
893.922	1.5148
889.559	1.48339
885.238	1.45256
880.958	1.42187
876.72	1.39117
872.523	1.36081
868.365	1.33111
864.247	1.30188
860.168	1.27272
856.127	1.2436
852.124	1.21494
848.159	1.18694
844.23	1.1593
840.337	1.13165
836.48	1.10415
832.658	1.07722
828.871	1.05091
825.118	1.02482
821.399	0.998702
817.714	0.97284
814.061	0.947628
810.441	0.922963
806.853	0.898394
803.296	0.873804
799.771	0.849598
796.277	0.826093
792.813	0.803025
789.379	0.779937
785.974	0.756878
782.599	0.73435
779.253	0.712545
775.935	0.691033
772.645	0.669397
769.383	0.647891
766.149	0.627094
762.941	0.607026
759.761	0.587068
756.606	0.56689
753.478	0.547037
750.376	0.528195
747.299	0.510104
744.247	0.491828
741.22	0.473292
738.218	0.456073
735.239	0.44206
732.285	0.431288
729.354	0.421509
726.447	0.410136
723.563	0.396474
720.702	0.381914
717.863	0.368196
715.046	0.355833
712.251	0.34418
709.479	0.332514
706.727	0.320683
703.997	0.308892
701.288	0.297335
698.6	0.286212
695.932	0.275836
693.285	0.266386
690.657	0.257581
688.05	0.248828
685.462	0.239787
682.893	0.230674
680.344	0.22192
677.814	0.213605
675.302	0.205359
672.809	0.196779
670.334	0.187802
667.878	0.178636
665.439	0.169436
663.018	0.160197
660.615	0.150912
658.229	0.141707
655.86	0.132751
653.508	0.124105
651.173	0.115717
648.854	0.107552
646.553	0.0996607
644.267	0.0921042
641.997	0.0848753
639.744	0.0779195
637.506	0.0712148
635.283	0.0647904
633.077	0.0586729
630.885	0.0528478
628.709	0.0472867
626.547	0.0419876
624.4	0.0369711
622.268	0.0322508
620.151	0.0278252
618.048	0.0236969
615.959	0.0198814
613.884	0.0163952
611.823	0.0132525
609.776	0.0104779
607.742	0.0081101
605.723	0.00618103
603.716	0.00470474
601.723	0.00370455
599.742	0.00324359
597.775	0.0034031
595.821	0.00422665
593.879	0.00571548
591.95	0.0079006
590.034	0.0108937
588.13	0.0148217
586.238	0.0197134
584.358	0.0255081
582.49	0.0322134
580.634	0.0400004
578.79	0.0490449
576.958	0.0592546
575.137	0.0702449
573.328	0.0816962
571.53	0.09374
569.743	0.106908
567.967	0.121647
566.203	0.137921
564.449	0.155333
562.706	0.173581
560.974	0.192709
559.253	0.212916
557.542	0.234275
555.841	0.256813
554.151	0.2809
552.471	0.307537
550.802	0.338287
549.142	0.374994
547.492	0.419447
545.852	0.472885
544.222	0.535272
542.602	0.604722
540.991	0.677723
539.39	0.750297
