1200	97.698
1192.15	97.7216
1184.4	97.7493
1176.75	97.7789
1169.21	97.8054
1161.75	97.8282
1154.39	97.8518
1147.13	97.8796
1139.95	97.9089
1132.86	97.9348
1125.87	97.9571
1118.95	97.9807
1112.13	98.0085
1105.38	98.0374
1098.72	98.0626
1092.13	98.0845
1085.63	98.108
1079.2	98.1358
1072.84	98.1642
1066.56	98.1887
1060.36	98.2101
1054.23	98.2335
1048.16	98.2612
1042.17	98.2891
1036.24	98.3128
1030.38	98.3336
1024.59	98.3569
1018.86	98.3842
1013.2	98.4115
1007.6	98.4344
1002.06	98.4546
996.576	98.4776
991.156	98.5048
985.795	98.5313
980.491	98.5532
975.244	98.5728
970.053	98.5956
964.917	98.6224
959.835	98.6481
954.806	98.669
949.83	98.6879
944.905	98.7104
940.031	98.7368
935.207	98.7617
930.433	98.7815
925.707	98.7997
921.028	98.8219
916.397	98.8478
911.812	98.8718
907.273	98.8905
902.778	98.9079
898.328	98.9298
893.922	98.9554
889.559	98.9783
885.238	98.9958
880.958	99.0124
876.72	99.034
872.523	99.0592
868.365	99.0811
864.247	99.0972
860.168	99.1131
856.127	99.1344
852.124	99.1592
848.159	99.18
844.23	99.1947
840.337	99.2097
836.48	99.2309
832.658	99.2553
828.871	99.2749
825.118	99.2881
821.399	99.3022
817.714	99.3233
814.061	99.3474
810.441	99.3657
806.853	99.3771
803.296	99.3903
799.771	99.4114
796.277	99.4353
792.813	99.4521
789.379	99.4614
785.974	99.4736
782.599	99.4952
779.253	99.5191
775.935	99.5338
772.645	99.5402
769.383	99.5515
766.149	99.5745
762.941	99.5991
759.761	99.6105
756.606	99.6118
753.478	99.6222
750.376	99.6512
747.299	99.6811
744.247	99.6854
741.22	99.6631
738.218	99.645
735.239	99.6603
732.285	99.7013
729.354	99.7323
726.447	99.7315
723.563	99.7163
720.702	99.7193
717.863	99.7474
715.046	99.7743
712.251	99.776
709.479	99.7617
706.727	99.7608
703.997	99.7844
701.288	99.8108
698.6	99.8147
695.932	99.8004
693.285	99.7957
690.657	99.8153
688.05	99.8415
685.462	99.8483
682.893	99.8351
680.344	99.8272
677.814	99.842
675.302	99.8666
672.809	99.8751
670.334	99.8632
667.878	99.8527
665.439	99.8627
663.018	99.8843
660.615	99.8932
658.229	99.882
655.86	99.8695
653.508	99.8751
651.173	99.8934
648.854	99.9018
646.553	99.8911
644.267	99.8769
641.997	99.8787
639.744	99.8938
637.506	99.9015
635.283	99.8911
633.077	99.8756
630.885	99.8742
628.709	99.8865
626.547	99.8936
624.4	99.8838
622.268	99.8677
620.151	99.864
618.048	99.8745
615.959	99.8821
613.884	99.8742
611.823	99.8595
609.776	99.856
607.742	99.8672
605.723	99.8776
603.716	99.8736
601.723	99.8613
599.742	99.8582
597.775	99.8696
595.821	99.8817
593.879	99.8806
591.95	99.8709
590.034	99.8693
588.13	99.8831
586.238	99.9004
584.358	99.9071
582.49	99.9056
580.634	99.9123
578.79	99.936
576.958	99.9668
575.137	99.9893
573.328	100.002
571.53	100.02
569.743	100.049
567.967	100.076
566.203	100.079
564.449	100.042
562.706	99.9662
560.974	99.8591
559.253	99.7201
557.542	99.549
555.841	99.3597
554.151	99.1807
552.471	99.036
550.802	98.9282
549.142	98.8432
547.492	98.769
545.852	98.7077
544.222	98.6656
542.602	98.6401
540.991	98.6185
539.39	98.5928
537.798	98.567
536.216	98.5502
534.643	98.5425
533.079	98.5348
531.524	98.5209
529.979	98.5062
528.442	98.5003
526.914	98.5024
525.395	98.5009
523.885	98.486
522.383	98.4624
520.89	98.4435
519.405	98.4354
517.929	98.4302
516.461	98.4165
515.002	98.3937
513.551	98.3725
512.108	98.3607
510.673	98.354
509.246	98.3413
507.827	98.319
506.415	98.2951
505.012	98.2785
503.616	98.2678
502.229	98.2537
500.848	98.2308
499.476	98.2046
498.111	98.184
496.753	98.1699
495.402	98.1545
494.059	98.1314
492.724	98.104
491.395	98.0806
490.074	98.064
488.759	98.0476
487.452	98.0242
486.152	97.9954
484.858	97.9696
483.572	97.951
482.292	97.934
481.019	97.9103
479.753	97.88
478.493	97.8518
477.24	97.8317
475.994	97.8148
474.754	97.7913
473.52	97.7593
472.293	97.7283
471.072	97.7074
469.858	97.6927
468.649	97.6713
467.447	97.6375
466.251	97.6022
465.062	97.5814
463.878	97.577
462.7	97.5736
461.528	97.5563
460.362	97.5295
459.202	97.5117
458.048	97.5116
456.9	97.5138
455.757	97.4948
454.62	97.4503
453.489	97.4028
452.363	97.3777
451.243	97.376
450.129	97.3754
449.02	97.3578
447.916	97.33
446.818	97.313
445.725	97.3139
444.638	97.317
443.556	97.3043
442.479	97.2792
441.407	97.2621
440.34	97.2635
439.279	97.2695
438.223	97.2581
437.171	97.2272
436.125	97.1968
435.084	97.183
434.048	97.1759
433.017	97.1516
431.99	97.1019
430.969	97.0451
429.952	97.0038
428.94	96.9772
427.933	96.9445
426.93	96.8937
425.932	96.839
424.939	96.8035
423.951	96.7896
422.967	96.7762
421.987	96.7463
421.012	96.7089
420.042	96.6864
419.076	96.6843
418.115	96.6829
417.158	96.6632
416.205	96.6315
415.257	96.6116
414.313	96.6134
413.373	96.619
412.437	96.6064
411.506	96.5787
410.579	96.5601
409.656	96.5638
408.737	96.5734
407.823	96.5643
