1200	48.5175
1192.15	48.4874
1184.4	48.4581
1176.75	48.4271
1169.21	48.3922
1161.75	48.3526
1154.39	48.3092
1147.13	48.2643
1139.95	48.2204
1132.86	48.1792
1125.87	48.1405
1118.95	48.1023
1112.13	48.0621
1105.38	48.0175
1098.72	47.9681
1092.13	47.915
1085.63	47.8609
1079.2	47.8083
1072.84	47.7588
1066.56	47.7118
1060.36	47.6652
1054.23	47.6158
1048.16	47.5614
1042.17	47.5015
1036.24	47.4378
1030.38	47.3732
1024.59	47.3108
1018.86	47.2523
1013.2	47.1968
1007.6	47.1415
1002.06	47.0827
996.576	47.0173
991.156	46.9442
985.795	46.8653
980.491	46.7848
975.244	46.7078
970.053	46.6391
964.917	46.5817
959.835	46.5362
954.806	46.5011
949.83	46.4738
944.905	46.451
940.031	46.43
935.207	46.408
930.433	46.3828
925.707	46.3523
921.028	46.3147
916.397	46.2692
911.812	46.2163
907.273	46.1584
902.778	46.0989
898.328	46.0419
893.922	45.9899
889.559	45.9434
885.238	45.9005
880.958	45.8575
876.72	45.8106
872.523	45.7578
868.365	45.6997
864.247	45.6396
860.168	45.5815
856.127	45.5283
852.124	45.4799
848.159	45.4324
844.23	45.3797
840.337	45.3158
836.48	45.2389
832.658	45.1526
828.871	45.0661
825.118	44.9919
821.399	44.9408
817.714	44.9177
814.061	44.9188
810.441	44.9316
806.853	44.9387
803.296	44.9239
799.771	44.8776
796.277	44.8014
792.813	44.7073
789.379	44.6144
785.974	44.542
782.599	44.5028
779.253	44.4982
775.935	44.5174
772.645	44.5406
769.383	44.5459
766.149	44.5157
762.941	44.4424
759.761	44.3293
756.606	44.1894
753.478	44.0392
750.376	43.8939
747.299	43.7623
744.247	43.6454
741.22	43.5378
738.218	43.4311
735.239	43.3177
732.285	43.1941
729.354	43.0615
726.447	42.9247
723.563	42.7892
720.702	42.6593
717.863	42.5357
715.046	42.4162
712.251	42.2969
709.479	42.1739
706.727	42.0453
703.997	41.9117
701.288	41.7757
698.6	41.6403
695.932	41.5077
693.285	41.3784
690.657	41.2511
688.05	41.1235
685.462	40.9933
682.893	40.8597
680.344	40.7228
677.814	40.5844
675.302	40.4463
672.809	40.3097
670.334	40.1748
667.878	40.0409
665.439	39.9066
663.018	39.7705
660.615	39.6322
658.229	39.4919
655.86	39.3505
653.508	39.2092
651.173	39.0687
648.854	38.929
646.553	38.7896
644.267	38.6498
641.997	38.5088
639.744	38.3664
637.506	38.2228
635.283	38.0785
633.077	37.9341
630.885	37.7899
628.709	37.646
626.547	37.5021
624.4	37.358
622.268	37.2134
620.151	37.068
618.048	36.9221
615.959	36.7757
613.884	36.6291
611.823	36.4823
609.776	36.3355
607.742	36.1886
605.723	36.0419
603.716	35.8952
601.723	35.7484
599.742	35.6016
597.775	35.4543
595.821	35.3066
593.879	35.1584
591.95	35.0099
590.034	34.8614
588.13	34.7133
586.238	34.566
584.358	34.4192
582.49	34.2728
580.634	34.1262
578.79	33.9791
576.958	33.8312
575.137	33.683
573.328	33.535
571.53	33.388
569.743	33.2424
567.967	33.0981
566.203	32.9547
564.449	32.8114
562.706	32.6675
560.974	32.523
559.253	32.3783
557.542	32.2346
555.841	32.0932
554.151	31.9551
552.471	31.8207
550.802	31.6894
549.142	31.5601
547.492	31.4313
545.852	31.302
544.222	31.1713
542.602	31.0391
540.991	30.9056
539.39	30.7711
537.798	30.6357
536.216	30.4996
534.643	30.3628
533.079	30.2258
531.524	30.0893
529.979	29.9541
528.442	29.8211
526.914	29.6905
525.395	29.5621
523.885	29.435
522.383	29.3082
520.89	29.1807
519.405	29.0525
517.929	28.9244
516.461	28.7975
515.002	28.673
513.551	28.5517
512.108	28.4331
510.673	28.3163
509.246	28.1998
507.827	28.0828
506.415	27.9652
505.012	27.8481
503.616	27.7328
502.229	27.6208
500.848	27.5126
499.476	27.4076
498.111	27.3044
496.753	27.2013
495.402	27.0976
494.059	26.9937
492.724	26.8912
491.395	26.7919
490.074	26.6971
488.759	26.6068
487.452	26.5197
486.152	26.4334
484.858	26.3462
483.572	26.2582
482.292	26.1714
481.019	26.0897
479.753	26.0173
478.493	25.9571
477.24	25.9093
475.994	25.871
474.754	25.8372
473.52	25.8026
472.293	25.7635
471.072	25.7194
469.858	25.6725
468.649	25.6269
467.447	25.5866
466.251	25.5536
465.062	25.5269
463.878	25.5038
462.7	25.4806
461.528	25.4549
460.362	25.427
459.202	25.3994
458.048	25.376
456.9	25.3599
455.757	25.352
454.62	25.3504
453.489	25.3513
452.363	25.351
451.243	25.3475
450.129	25.3422
449.02	25.3385
447.916	25.3409
446.818	25.3524
445.725	25.3727
444.638	25.3986
443.556	25.4247
442.479	25.4469
441.407	25.464
440.34	25.4788
439.279	25.4969
438.223	25.5239
437.171	25.5628
436.125	25.6114
435.084	25.6634
434.048	25.7109
433.017	25.7485
431.99	25.7771
430.969	25.8041
429.952	25.8419
428.94	25.9025
427.933	25.9914
426.93	26.1039
425.932	26.2241
424.939	26.3293
423.951	26.3968
422.967	26.4115
421.987	26.3717
421.012	26.2895
420.042	26.1867
419.076	26.0872
418.115	26.0092
417.158	25.9595
416.205	25.9326
415.257	25.9148
414.313	25.8908
413.373	25.8501
412.437	25.7909
411.506	25.7195
410.579	25.6464
409.656	25.5803
408.737	25.5242
