1200	8.96621
1192.15	8.90205
1184.4	8.83662
1176.75	8.76828
1169.21	8.69712
1161.75	8.62492
1154.39	8.55401
1147.13	8.48573
1139.95	8.41958
1132.86	8.35354
1125.87	8.2854
1118.95	8.2142
1112.13	8.14084
1105.38	8.06757
1098.72	7.99647
1092.13	7.92815
1085.63	7.86131
1079.2	7.79362
1072.84	7.7232
1066.56	7.64988
1060.36	7.57532
1054.23	7.50197
1048.16	7.43147
1042.17	7.3636
1036.24	7.29639
1030.38	7.2274
1024.59	7.15528
1018.86	7.08072
1013.2	7.00599
1007.6	6.93354
1002.06	6.86441
996.576	6.79752
991.156	6.73034
985.795	6.66047
980.491	6.58724
975.244	6.51217
970.053	6.43808
964.917	6.36732
959.835	6.30025
954.806	6.23493
949.83	6.16826
944.905	6.09793
940.031	6.02394
935.207	5.94867
930.433	5.87557
925.707	5.80702
921.028	5.74279
916.397	5.68004
911.812	5.61491
907.273	5.5448
902.778	5.47015
898.328	5.39454
893.922	5.32322
889.559	5.26068
885.238	5.20873
880.958	5.16589
876.72	5.12845
872.523	5.0922
868.365	5.05416
864.247	5.01311
860.168	4.96915
856.127	4.92277
852.124	4.87409
848.159	4.82292
844.23	4.76939
840.337	4.71446
836.48	4.65987
832.658	4.60733
828.871	4.55737
825.118	4.50888
821.399	4.45953
817.714	4.40726
814.061	4.35172
810.441	4.29494
806.853	4.24039
803.296	4.19111
799.771	4.14775
796.277	4.10789
792.813	4.06723
789.379	4.02201
785.974	3.97125
782.599	3.91752
779.253	3.86538
775.935	3.81842
772.645	3.77659
769.383	3.7356
766.149	3.68907
762.941	3.63234
759.761	3.56587
756.606	3.49592
753.478	3.43184
750.376	3.38115
747.299	3.34526
744.247	3.31846
741.22	3.29138
738.218	3.25716
735.239	3.21685
732.285	3.18047
729.354	3.16203
726.447	3.17058
723.563	3.2018
720.702	3.23542
717.863	3.24128
715.046	3.19251
712.251	3.08015
709.479	2.92199
706.727	2.7601
703.997	2.64689
701.288	2.62484
698.6	2.70865
695.932	2.87806
693.285	3.08481
690.657	3.2711
688.05	3.39129
685.462	3.4275
682.893	3.39259
680.344	3.32027
677.814	3.2477
675.302	3.19928
672.809	3.17879
670.334	3.17255
667.878	3.16041
665.439	3.12818
