1200	55.1059
1192.15	55.2123
1184.4	55.3235
1176.75	55.4389
1169.21	55.5572
1161.75	55.6767
1154.39	55.7956
1147.13	55.9123
1139.95	56.0259
1132.86	56.136
1125.87	56.2431
1118.95	56.3485
1112.13	56.4538
1105.38	56.5609
1098.72	56.6714
1092.13	56.7863
1085.63	56.9062
1079.2	57.0304
1072.84	57.1578
1066.56	57.2868
1060.36	57.4154
1054.23	57.542
1048.16	57.6654
1042.17	57.7852
1036.24	57.9017
1030.38	58.016
1024.59	58.1299
1018.86	58.2453
1013.2	58.3639
1007.6	58.487
1002.06	58.6152
996.576	58.7481
991.156	58.8845
985.795	59.0229
980.491	59.1612
975.244	59.2976
970.053	59.4306
964.917	59.5596
959.835	59.6849
954.806	59.8076
949.83	59.9293
944.905	60.0522
940.031	60.1782
935.207	60.3088
930.433	60.4449
925.707	60.5861
921.028	60.7316
916.397	60.8794
911.812	61.0273
907.273	61.1733
902.778	61.3155
898.328	61.4532
893.922	61.5863
889.559	61.7159
885.238	61.844
880.958	61.9728
876.72	62.1047
872.523	62.2418
868.365	62.3849
864.247	62.5343
860.168	62.6887
856.127	62.8461
852.124	63.0039
848.159	63.1593
844.23	63.31
840.337	63.4547
836.48	63.5931
832.658	63.7263
828.871	63.8567
825.118	63.9875
821.399	64.1218
817.714	64.2627
814.061	64.4121
810.441	64.5705
806.853	64.7367
803.296	64.9078
799.771	65.0798
796.277	65.2477
792.813	65.4067
789.379	65.5529
785.974	65.6835
782.599	65.798
779.253	65.8978
775.935	65.9863
772.645	66.0685
769.383	66.1499
766.149	66.2363
762.941	66.3323
759.761	66.4411
756.606	66.5638
753.478	66.6994
750.376	66.8451
747.299	66.9966
744.247	67.1491
741.22	67.2978
738.218	67.4392
735.239	67.571
732.285	67.6932
729.354	67.8073
726.447	67.9167
723.563	68.0258
720.702	68.1389
717.863	68.2601
715.046	68.3922
712.251	68.5364
709.479	68.6919
706.727	68.8562
703.997	69.0257
701.288	69.1959
698.6	69.3625
695.932	69.5219
693.285	69.6719
690.657	69.812
688.05	69.9434
685.462	70.0688
682.893	70.1918
680.344	70.3165
677.814	70.4467
675.302	70.5853
672.809	70.7337
670.334	70.8921
667.878	71.0591
665.439	71.2321
663.018	71.4079
660.615	71.5832
658.229	71.7553
655.86	71.9222
653.508	72.083
651.173	72.2383
648.854	72.3895
646.553	72.5387
644.267	72.6884
641.997	72.8405
639.744	72.9968
637.506	73.1579
635.283	73.3237
633.077	73.4932
630.885	73.6647
628.709	73.8365
626.547	74.0069
624.4	74.1749
622.268	74.3399
620.151	74.5021
618.048	74.6624
