1200	72.4439
1192.15	72.5236
1184.4	72.6127
1176.75	72.7137
1169.21	72.8236
1161.75	72.9349
1154.39	73.0395
1147.13	73.1328
1139.95	73.2161
1132.86	73.2961
1125.87	73.3817
1118.95	73.4792
1112.13	73.5893
1105.38	73.7064
1098.72	73.8214
1092.13	73.9262
1085.63	74.0181
1079.2	74.1009
1072.84	74.1838
1066.56	74.2761
1060.36	74.3829
1054.23	74.5022
1048.16	74.6258
1042.17	74.7428
1036.24	74.8459
1030.38	74.9347
1024.59	75.0164
1018.86	75.1025
1013.2	75.2029
1007.6	75.3208
1002.06	75.4506
996.576	75.5804
991.156	75.6978
985.795	75.7961
980.491	75.8787
975.244	75.9575
970.053	76.0479
964.917	76.1607
959.835	76.296
954.806	76.4419
949.83	76.5788
944.905	76.6878
940.031	76.7593
935.207	76.7983
930.433	76.8225
925.707	76.8553
921.028	76.9156
916.397	77.0092
911.812	77.1267
907.273	77.2475
902.778	77.35
898.328	77.4217
893.922	77.4654
889.559	77.4982
885.238	77.5441
880.958	77.6222
876.72	77.7378
872.523	77.8791
868.365	78.0221
864.247	78.1414
860.168	78.2218
856.127	78.2655
852.124	78.2914
848.159	78.3266
844.23	78.3944
840.337	78.5033
836.48	78.643
832.658	78.7893
828.871	78.9153
825.118	79.0041
821.399	79.0568
817.714	79.0928
814.061	79.1403
810.441	79.2233
806.853	79.3495
803.296	79.5054
799.771	79.6607
796.277	79.7814
792.813	79.8447
789.379	79.8496
785.974	79.8191
782.599	79.7916
779.253	79.8061
775.935	79.886
772.645	80.0299
769.383	80.2116
766.149	80.3904
762.941	80.5265
759.761	80.5959
756.606	80.598
753.478	80.5545
750.376	80.4998
747.299	80.4673
744.247	80.4782
741.22	80.536
738.218	80.6295
735.239	80.74
732.285	80.8508
729.354	80.9543
726.447	81.0524
723.563	81.1535
720.702	81.266
717.863	81.3925
715.046	81.5285
712.251	81.6645
709.479	81.7907
706.727	81.9026
703.997	82.0027
701.288	82.0995
698.6	82.2028
695.932	82.3192
693.285	82.4484
690.657	82.5838
688.05	82.7157
685.462	82.8362
682.893	82.943
680.344	83.0405
677.814	83.1373
675.302	83.2421
672.809	83.3594
670.334	83.4873
667.878	83.6185
665.439	83.7443
663.018	83.8585
660.615	83.9605
658.229	84.0557
655.86	84.1524
653.508	84.2576
651.173	84.3743
648.854	84.4993
646.553	84.6253
644.267	84.7447
641.997	84.8529
639.744	84.9507
637.506	85.0438
635.283	85.1397
