1200	92.7142
1192.15	92.7504
1184.4	92.7944
1176.75	92.8511
1169.21	92.9174
1161.75	92.984
1154.39	93.0413
1147.13	93.0861
1139.95	93.1232
1132.86	93.1625
1125.87	93.2127
1118.95	93.2754
1112.13	93.3443
1105.38	93.4089
1098.72	93.4618
1092.13	93.503
1085.63	93.5402
1079.2	93.5838
1072.84	93.6402
1066.56	93.7076
1060.36	93.777
1054.23	93.8382
1048.16	93.8862
1042.17	93.9246
1036.24	93.9632
1030.38	94.0119
1024.59	94.074
1018.86	94.1444
1013.2	94.2124
1007.6	94.269
1002.06	94.3123
996.576	94.349
991.156	94.3901
985.795	94.444
980.491	94.5108
975.244	94.5826
970.053	94.6479
964.917	94.6994
959.835	94.7386
954.806	94.7744
949.83	94.8185
944.905	94.8771
940.031	94.9475
935.207	95.0196
930.433	95.0821
925.707	95.1293
921.028	95.165
916.397	95.1999
911.812	95.2455
907.273	95.3067
902.778	95.3796
898.328	95.4533
893.922	95.5163
889.559	95.5625
885.238	95.5933
880.958	95.6158
876.72	95.6379
872.523	95.6638
868.365	95.6937
864.247	95.7253
860.168	95.7576
856.127	95.7923
852.124	95.8322
848.159	95.878
844.23	95.9265
840.337	95.9711
836.48	96.0059
832.658	96.0303
828.871	96.0513
825.118	96.0797
821.399	96.1243
817.714	96.1851
814.061	96.252
810.441	96.3097
806.853	96.3461
803.296	96.3604
799.771	96.3649
796.277	96.3782
792.813	96.4148
789.379	96.4757
785.974	96.5472
782.599	96.6077
779.253	96.6409
775.935	96.6463
772.645	96.6407
769.383	96.6494
766.149	96.692
762.941	96.7702
759.761	96.8655
756.606	96.9491
753.478	96.9979
750.376	97.0074
747.299	96.9957
744.247	96.9924
741.22	97.0219
738.218	97.0877
735.239	97.1687
732.285	97.229
729.354	97.2373
726.447	97.1846
723.563	97.0924
720.702	97.004
717.863	96.9665
715.046	97.0088
712.251	97.1291
709.479	97.2953
706.727	97.458
703.997	97.5694
701.288	97.5992
698.6	97.5418
695.932	97.4143
693.285	97.2474
690.657	97.0749
688.05	96.9265
685.462	96.8224
682.893	96.7722
680.344	96.7739
677.814	96.8158
675.302	96.8784
672.809	96.9404
670.334	96.9856
667.878	97.0083
665.439	97.0151
663.018	97.0209
660.615	97.0408
658.229	97.0818
655.86	97.1392
653.508	97.1992
651.173	97.2468
648.854	97.2746
646.553	97.2869
644.267	97.2969
641.997	97.3189
639.744	97.3597
637.506	97.4144
635.283	97.4698
633.077	97.5121
630.885	97.5355
628.709	97.5455
626.547	97.5555
624.4	97.5785
622.268	97.6191
620.151	97.6707
618.048	97.7199
615.959	97.7546
613.884	97.7714
611.823	97.7778
609.776	97.7873
607.742	97.8111
605.723	97.8509
603.716	97.8984
601.723	97.9403
599.742	97.9664
597.775	97.9764
595.821	97.9794
593.879	97.9886
591.95	98.0128
590.034	98.051
588.13	98.0932
586.238	98.1268
584.358	98.1441
582.49	98.1476
580.634	98.1478
578.79	98.1568
576.958	98.181
575.137	98.2164
573.328	98.2521
571.53	98.2766
569.743	98.2853
567.967	98.2829
566.203	98.281
564.449	98.29
562.706	98.3132
560.974	98.3444
559.253	98.3722
557.542	98.387
555.841	98.387
554.151	98.3794
552.471	98.3756
550.802	98.3839
549.142	98.4048
547.492	98.4304
545.852	98.4501
544.222	98.457
542.602	98.4526
540.991	98.4456
539.39	98.4459
537.798	98.4587
