1200	10.238
1192.15	10.1663
1184.4	10.0952
1176.75	10.0243
1169.21	9.95291
1161.75	9.8805
1154.39	9.80697
1147.13	9.73276
1139.95	9.65859
1132.86	9.58495
1125.87	9.51185
1118.95	9.43881
1112.13	9.36518
1105.38	9.29054
1098.72	9.215
1092.13	9.1391
1085.63	9.06347
1079.2	8.98848
1072.84	8.91397
1066.56	8.83941
1060.36	8.76422
1054.23	8.68812
1048.16	8.61136
1042.17	8.53449
1036.24	8.45809
1030.38	8.3824
1024.59	8.30717
1018.86	8.23187
1013.2	8.15595
1007.6	8.07922
1002.06	8.00196
996.576	7.92474
991.156	7.84809
985.795	7.77224
980.491	7.69696
975.244	7.62171
970.053	7.54593
964.917	7.46937
959.835	7.39216
954.806	7.31484
949.83	7.23801
944.905	7.16211
940.031	7.08721
935.207	7.01291
930.433	6.93854
925.707	6.86333
921.028	6.78686
916.397	6.70936
911.812	6.63201
907.273	6.55698
902.778	6.48708
898.328	6.42506
893.922	6.37258
889.559	6.3293
885.238	6.29256
880.958	6.25776
876.72	6.21973
872.523	6.17445
868.365	6.12058
864.247	6.05995
860.168	5.99667
856.127	5.93525
852.124	5.87848
848.159	5.82615
844.23	5.77527
840.337	5.72179
836.48	5.66297
832.658	5.59907
828.871	5.53345
825.118	5.47087
821.399	5.41495
817.714	5.36604
814.061	5.32096
810.441	5.27473
806.853	5.22344
803.296	5.16659
799.771	5.1075
796.277	5.05118
792.813	5.00107
789.379	4.95628
785.974	4.91139
782.599	4.85918
779.253	4.79489
775.935	4.71965
772.645	4.64083
769.383	4.56862
766.149	4.51064
762.941	4.46755
759.761	4.43267
756.606	4.39621
753.478	4.35215
750.376	4.30374
747.299	4.26357
744.247	4.24724
741.22	4.26308
738.218	4.30345
735.239	4.34321
732.285	4.34793
729.354	4.28924
726.447	4.16063
723.563	3.98541
720.702	3.8119
717.863	3.69624
715.046	3.68
712.251	3.77235
709.479	3.94518
706.727	4.1438
703.997	4.30847
701.288	4.3972
