1200	8.99462
1192.15	8.92675
1184.4	8.85841
1176.75	8.78996
1169.21	8.72168
1161.75	8.6536
1154.39	8.58548
1147.13	8.51697
1139.95	8.44786
1132.86	8.37817
1125.87	8.3082
1118.95	8.23829
1112.13	8.16867
1105.38	8.09927
1098.72	8.02979
1092.13	7.95992
1085.63	7.8895
1079.2	7.81865
1072.84	7.7477
1066.56	7.67698
1060.36	7.60661
1054.23	7.53647
1048.16	7.46623
1042.17	7.3956
1036.24	7.32451
1030.38	7.25316
1024.59	7.18188
1018.86	7.11098
1013.2	7.04048
1007.6	6.97019
1002.06	6.89975
996.576	6.82895
991.156	6.75778
985.795	6.68652
980.491	6.61552
975.244	6.545
970.053	6.47492
964.917	6.40501
959.835	6.33493
954.806	6.2645
949.83	6.19385
944.905	6.12328
940.031	6.05315
935.207	5.98359
930.433	5.91447
925.707	5.84546
921.028	5.77626
916.397	5.70676
911.812	5.63718
907.273	5.56787
902.778	5.49917
898.328	5.43111
893.922	5.36348
889.559	5.2959
885.238	5.22808
880.958	5.16005
876.72	5.09211
872.523	5.02466
868.365	4.95798
864.247	4.89201
860.168	4.8264
856.127	4.76075
852.124	4.69483
848.159	4.62879
844.23	4.56305
840.337	4.49807
836.48	4.43403
832.658	4.37073
828.871	4.30769
825.118	4.24446
821.399	4.18092
817.714	4.11744
814.061	4.05461
810.441	3.99293
806.853	3.9324
803.296	3.87242
799.771	3.81214
796.277	3.751
792.813	3.68925
789.379	3.62815
785.974	3.56964
782.599	3.51557
779.253	3.46688
775.935	3.42309
772.645	3.38238
769.383	3.34228
766.149	3.30055
762.941	3.25602
759.761	3.20879
756.606	3.15994
753.478	3.11084
750.376	3.0624
747.299	3.01472
744.247	2.96725
741.22	2.9193
738.218	2.87063
735.239	2.82178
732.285	2.77395
729.354	2.72855
726.447	2.68655
723.563	2.64804
720.702	2.61227
717.863	2.57785
715.046	2.54339
712.251	2.50787
709.479	2.47089
706.727	2.43259
703.997	2.39339
701.288	2.35368
698.6	2.31369
695.932	2.27348
693.285	2.23307
690.657	2.19253
688.05	2.152
685.462	2.11166
682.893	2.07158
680.344	2.03174
677.814	1.99199
675.302	1.95223
672.809	1.91245
670.334	1.87281
667.878	1.83354
665.439	1.79483
663.018	1.75674
660.615	1.71917
658.229	1.68197
655.86	1.64504
653.508	1.60845
651.173	1.57243
648.854	1.53726
646.553	1.50312
644.267	1.46997
641.997	1.43757
639.744	1.40562
637.506	1.37392
635.283	1.3425
633.077	1.31157
630.885	1.28133
628.709	1.25176
626.547	1.22238
624.4	1.19237
622.268	1.16076
620.151	1.12679
618.048	1.09019
615.959	1.05121
613.884	1.0104
611.823	0.968135
609.776	0.924286
607.742	0.878093
605.723	0.828539
603.716	0.77507
601.723	0.718407
599.742	0.661108
597.775	0.60754
595.821	0.563196
593.879	0.533526
591.95	0.522681
590.034	0.532619
588.13	0.562843
586.238	0.610828
584.358	0.672844
582.49	0.74482
580.634	0.822887
578.79	0.903486
576.958	0.983178
575.137	1.05846
573.328	1.12586
571.53	1.18243
569.743	1.22642
567.967	1.25782
566.203	1.27841
564.449	1.29122
562.706	1.29949
560.974	1.3057
559.253	1.31093
557.542	1.31489
555.841	1.31659
554.151	1.31519
552.471	1.3106
550.802	1.30365
549.142	1.2956
547.492	1.28744
545.852	1.27945
544.222	1.2711
542.602	1.26156
540.991	1.25038
539.39	1.23795
537.798	1.22554
536.216	1.21482
534.643	1.20722
533.079	1.2036
531.524	1.20429
529.979	1.20967
528.442	1.22069
526.914	1.23908
525.395	1.26679
523.885	1.30496
522.383	1.35297
520.89	1.40809
519.405	1.46617
517.929	1.52324
516.461	1.57713
515.002	1.62837
513.551	1.67963
512.108	1.7339
510.673	1.79223
509.246	1.85211
507.827	1.90763
506.415	1.95157
505.012	1.97864
503.616	1.9884
502.229	1.98643
500.848	1.98297
499.476	1.9894
498.111	2.01398
496.753	2.05868
495.402	2.11851
494.059	2.18358
492.724	2.24306
491.395	2.28923
490.074	2.31994
488.759	2.33861
487.452	2.35193
486.152	2.36652
484.858	2.38621
483.572	2.41095
482.292	2.43777
481.019	2.46291
479.753	2.48399
478.493	2.50114
477.24	2.51666
475.994	2.53351
474.754	2.55367
473.52	2.57721
472.293	2.60244
471.072	2.62703
469.858	2.64938
468.649	2.66942
467.447	2.68855
466.251	2.70873
465.062	2.73136
463.878	2.75656
462.7	2.7832
461.528	2.80963
460.362	2.83465
459.202	2.85813
458.048	2.88102
456.9	2.90475
455.757	2.93039
454.62	2.95809
453.489	2.98704
452.363	3.01602
451.243	3.04407
450.129	3.07105
449.02	3.09764
447.916	3.1249
446.818	3.15369
445.725	3.18417
444.638	3.21576
443.556	3.24751
442.479	3.27868
441.407	3.30909
440.34	3.33923
439.279	3.36992
438.223	3.40183
437.171	3.43514
436.125	3.46944
435.084	3.50402
434.048	3.53826
433.017	3.57198
431.99	3.60553
430.969	3.63951
429.952	3.67447
428.94	3.71058
427.933	3.74758
426.93	3.78493
425.932	3.82214
424.939	3.85904
423.951	3.89583
422.967	3.93296
421.987	3.97085
421.012	4.00968
420.042	4.04931
419.076	4.08936
418.115	4.12944
417.158	4.16939
416.205	4.20928
415.257	4.24941
414.313	4.2901
413.373	4.33154
412.437	4.37369
411.506	4.41633
410.579	4.45918
409.656	4.50206
408.737	4.54495
407.823	4.58797
406.912	4.63136
406.005	4.67528
405.103	4.71982
404.204	4.76494
403.31	4.81047
402.419	4.85625
401.533	4.90214
400.65	4.94806
399.771	4.99407
398.896	5.04031
398.025	5.087
397.157	5.13435
396.294	5.18256
395.434	5.23161
394.578	5.28129
393.725	5.33108
392.877	5.38022
392.031	5.42783
391.19	5.47307
390.352	5.51536
389.518	5.55457
388.687	5.5911
387.86	5.62585
387.036	5.66007
386.216	5.69508
385.399	5.73198
384.586	5.77131
383.776	5.81298
382.969	5.85621
382.166	5.89981
381.367	5.94251
380.57	5.98337
379.777	6.02203
378.987	6.05879
378.201	6.0945
377.418	6.13019
376.638	6.16672
375.861	6.20453
375.087	6.24357
374.317	6.28341
373.55	6.32355
372.785	6.36361
372.024	6.40349
371.267	6.44335
370.512	6.48344
369.76	6.52394
369.011	6.56483
368.266	6.60592
367.523	6.64694
366.783	6.68767
366.047	6.72805
365.313	6.76814
364.582	6.80808
363.854	6.84795
363.129	6.88764
362.407	6.92687
361.688	6.96519
360.971	7.00209
360.258	7.03711
359.547	7.06998
358.839	7.10069
358.134	7.12961
357.432	7.15745
356.732	7.18517
356.035	7.21383
355.341	7.24424
354.649	7.27676
353.96	7.31112
353.274	7.34657
352.591	7.38211
351.91	7.41694
351.232	7.45073
350.556	7.48374
349.883	7.51668
349.213	7.55025
348.545	7.58485
347.879	7.6203
347.217	7.65596
346.556	7.69112
345.899	7.72532
345.243	7.75864
344.591	7.79165
343.94	7.82503
343.292	7.85919
342.647	7.894
342.004	7.92887
341.363	7.96307
340.725	7.99615
340.089	8.02825
339.456	8.06
338.825	8.09218
338.196	8.1252
337.569	8.15891
336.945	8.19259
336.324	8.22542
335.704	8.25697
335.087	8.28747
334.472	8.31775
333.859	8.34872
333.249	8.38083
332.64	8.41374
332.034	8.44652
331.43	8.47814
330.829	8.50817
330.229	8.53709
329.632	8.56605
329.037	8.59622
328.444	8.62808
327.853	8.66099
327.264	8.69354
326.678	8.72433
326.093	8.75291
325.511	8.78014
324.93	8.80785
324.352	8.83777
323.776	8.87037
323.201	8.90437
322.629	8.93725
322.059	8.96661
321.491	8.99166
320.925	9.01386
320.361	9.03625
319.799	9.06146
319.238	9.08952
318.68	9.1166
318.124	9.13583
317.57	9.14003
317.017	9.12541
316.467	9.09445
315.918	9.05636
315.371	9.0245
314.826	9.01164
314.284	9.02495
313.743	9.06305
313.203	9.11643
312.666	9.17125
312.13	9.21487
311.597	9.24065
311.065	9.24988
310.535	9.25024
310.007	9.25151
309.48	9.2609
308.956	9.28003
308.433	9.30499
307.912	9.32919
307.392	9.34718
306.875	9.35766
306.359	9.3638
305.845	9.37124
305.332	9.38467
304.821	9.40518
304.312	9.42963
303.805	9.45252
303.3	9.46909
302.796	9.47805
302.293	9.48219
301.793	9.48675
301.294	9.49622
300.797	9.5116
300.301	9.52959
299.807	9.5443
299.314	9.55053
298.824	9.54697
298.335	9.5372
297.847	9.52808
297.361	9.52587
296.877	9.53239
296.394	9.54306
295.912	9.54825
295.433	9.53752
294.955	9.50476
294.478	9.45198
294.003	9.38951
293.529	9.33269
293.057	9.29606
292.587	9.28779
292.118	9.30676
291.65	9.34333
291.184	9.38346
290.72	9.41426
290.257	9.42844
289.795	9.42602
289.335	9.41296
288.877	9.39761
288.419	9.38687
287.964	9.38384
287.509	9.38756
287.057	9.39465
286.605	9.40169
286.155	9.40697
285.706	9.41097
285.259	9.41551
284.813	9.42235
284.369	9.43205
283.926	9.44372
283.484	9.45564
283.044	9.46627
282.605	9.475
282.168	9.48224
281.731	9.48894
281.297	9.4958
280.863	9.50282
280.431	9.50931
280	9.51435
