1200	84.4674
1192.15	84.5489
1184.4	84.6312
1176.75	84.7098
1169.21	84.7819
1161.75	84.8482
1154.39	84.9124
1147.13	84.9794
1139.95	85.0529
1132.86	85.1335
1125.87	85.2185
1118.95	85.3031
1112.13	85.3827
1105.38	85.4555
1098.72	85.523
1092.13	85.5895
1085.63	85.6601
1079.2	85.7379
1072.84	85.8227
1066.56	85.9108
1060.36	85.997
1054.23	86.0772
1048.16	86.1502
1042.17	86.2185
1036.24	86.2873
1030.38	86.3615
1024.59	86.4436
1018.86	86.5323
1013.2	86.6231
1007.6	86.7103
1002.06	86.7902
996.576	86.8626
991.156	86.9314
985.795	87.0023
980.491	87.0803
975.244	87.1669
970.053	87.2594
964.917	87.3523
959.835	87.4394
954.806	87.5178
949.83	87.5886
944.905	87.6573
940.031	87.7306
935.207	87.8131
930.433	87.9051
925.707	88.0019
921.028	88.096
916.397	88.1812
911.812	88.2553
907.273	88.3221
902.778	88.3898
898.328	88.4669
893.922	88.5579
889.559	88.6601
885.238	88.764
880.958	88.8569
876.72	88.9282
872.523	88.9748
868.365	89.0031
864.247	89.0269
860.168	89.0624
856.127	89.1208
852.124	89.204
848.159	89.3031
844.23	89.4023
840.337	89.4857
836.48	89.5445
832.658	89.581
828.871	89.6079
825.118	89.6429
821.399	89.7011
817.714	89.7878
814.061	89.8964
810.441	90.0105
806.853	90.1114
803.296	90.186
799.771	90.2326
796.277	90.2619
792.813	90.2923
789.379	90.3415
785.974	90.4193
782.599	90.5226
779.253	90.637
775.935	90.7435
772.645	90.8263
769.383	90.8806
766.149	90.9143
762.941	90.9448
759.761	90.9913
756.606	91.066
753.478	91.169
750.376	91.2878
747.299	91.403
744.247	91.4968
741.22	91.5606
738.218	91.5991
735.239	91.6277
732.285	91.6658
729.354	91.7282
726.447	91.818
723.563	91.926
720.702	92.0343
717.863	92.1251
715.046	92.1887
712.251	92.2284
709.479	92.2599
706.727	92.3044
703.997	92.3798
701.288	92.4919
698.6	92.631
695.932	92.7745
693.285	92.894
690.657	92.9658
688.05	92.9782
685.462	92.9357
682.893	92.856
680.344	92.7636
677.814	92.6816
675.302	92.625
672.809	92.5986
670.334	92.5982
667.878	92.6158
665.439	92.6438
663.018	92.6788
660.615	92.7213
658.229	92.7739
655.86	92.8375
653.508	92.91
651.173	92.9855
648.854	93.0571
646.553	93.1198
644.267	93.1727
641.997	93.2195
639.744	93.2669
637.506	93.3208
635.283	93.3834
633.077	93.4522
630.885	93.5206
628.709	93.5816
626.547	93.6309
624.4	93.6692
622.268	93.7026
620.151	93.7396
618.048	93.7876
615.959	93.8493
613.884	93.9215
611.823	93.9967
609.776	94.066
607.742	94.1238
605.723	94.1697
603.716	94.2093
601.723	94.2509
599.742	94.3022
597.775	94.3666
595.821	94.4413
593.879	94.5189
591.95	94.5904
590.034	94.6495
588.13	94.6953
586.238	94.7327
584.358	94.7702
582.49	94.8158
580.634	94.8738
578.79	94.9424
576.958	95.0151
575.137	95.0831
573.328	95.14
571.53	95.1841
569.743	95.2192
567.967	95.253
566.203	95.2933
564.449	95.3446
562.706	95.4062
560.974	95.4722
559.253	95.5347
557.542	95.5875
555.841	95.6282
554.151	95.66
552.471	95.6895
550.802	95.7241
549.142	95.7682
547.492	95.8215
545.852	95.8792
544.222	95.9341
542.602	95.9804
540.991	96.0155
539.39	96.042
537.798	96.0657
536.216	96.0932
534.643	96.1288
533.079	96.1726
531.524	96.2203
529.979	96.2659
528.442	96.3036
526.914	96.3314
525.395	96.3511
523.885	96.368
522.383	96.3881
520.89	96.4153
519.405	96.4498
517.929	96.4879
516.461	96.524
515.002	96.5529
513.551	96.572
512.108	96.5828
510.673	96.5895
509.246	96.5973
507.827	96.6094
506.415	96.6262
505.012	96.6445
503.616	96.6596
502.229	96.6673
500.848	96.6661
499.476	96.6582
498.111	96.6482
496.753	96.6416
495.402	96.6421
494.059	96.6504
492.724	96.6639
491.395	96.6781
490.074	96.6891
488.759	96.6948
487.452	96.6964
486.152	96.6973
484.858	96.7012
483.572	96.7105
482.292	96.725
481.019	96.7416
479.753	96.7559
478.493	96.7644
477.24	96.7658
475.994	96.7617
474.754	96.756
473.52	96.7529
472.293	96.755
471.072	96.762
469.858	96.7712
468.649	96.7783
467.447	96.7797
466.251	96.7743
465.062	96.7635
463.878	96.7512
462.7	96.7413
461.528	96.7363
460.362	96.7362
459.202	96.738
458.048	96.7377
456.9	96.732
455.757	96.7195
454.62	96.702
453.489	96.6831
452.363	96.6668
451.243	96.6555
450.129	96.6488
449.02	96.6439
447.916	96.6367
446.818	96.6237
445.725	96.6039
444.638	96.5793
443.556	96.5538
442.479	96.5316
441.407	96.5153
440.34	96.5041
439.279	96.4944
438.223	96.4814
437.171	96.4608
436.125	96.4314
435.084	96.3954
434.048	96.3581
433.017	96.3254
431.99	96.3018
430.969	96.2878
429.952	96.2804
428.94	96.2734
427.933	96.2603
426.93	96.2367
425.932	96.2021
424.939	96.1599
423.951	96.116
422.967	96.0767
421.987	96.0459
421.012	96.024
420.042	96.0078
419.076	95.992
418.115	95.9714
417.158	95.9431
416.205	95.9072
415.257	95.867
414.313	95.8277
413.373	95.794
412.437	95.7691
411.506	95.7535
410.579	95.7454
409.656	95.7413
408.737	95.7376
407.823	95.7316
406.912	95.7215
406.005	95.7073
405.103	95.6895
404.204	95.6691
403.31	95.6475
402.419	95.626
401.533	95.606
400.65	95.589
399.771	95.5758
398.896	95.5669
398.025	95.5614
397.157	95.5574
396.294	95.5527
395.434	95.5453
394.578	95.5348
393.725	95.5225
392.877	95.5118
392.031	95.507
391.19	95.5117
390.352	95.5278
389.518	95.5549
388.687	95.59
387.86	95.6299
387.036	95.6721
386.216	95.7175
385.399	95.7704
384.586	95.8381
383.776	95.9288
382.969	96.0478
382.166	96.1949
381.367	96.3618
380.57	96.5323
379.777	96.6836
378.987	96.79
378.201	96.828
377.418	96.7804
376.638	96.6398
375.861	96.4105
375.087	96.1074
374.317	95.7537
373.55	95.3771
372.785	95.0047
372.024	94.6597
371.267	94.3574
370.512	94.105
369.76	93.9012
369.011	93.7385
368.266	93.6066
367.523	93.4949
366.783	93.3955
366.047	93.3041
365.313	93.2202
364.582	93.1455
363.854	93.082
363.129	93.0302
362.407	92.9885
361.688	92.9534
360.971	92.9204
360.258	92.8862
359.547	92.8496
358.839	92.8121
358.134	92.7768
357.432	92.7469
356.732	92.7244
356.035	92.7081
355.341	92.6946
354.649	92.6789
353.96	92.6569
353.274	92.6268
352.591	92.5903
351.91	92.5518
351.232	92.5165
350.556	92.4883
349.883	92.4677
349.213	92.4511
348.545	92.4328
347.879	92.4064
347.217	92.3685
346.556	92.3201
345.899	92.2669
345.243	92.2169
344.591	92.1779
343.94	92.1533
343.292	92.1405
342.647	92.131
342.004	92.1127
341.363	92.0743
340.725	92.009
340.089	91.9175
339.456	91.8078
338.825	91.6934
338.196	91.5888
337.569	91.5058
336.945	91.4499
336.324	91.4197
335.704	91.4082
335.087	91.4056
334.472	91.402
333.859	91.3899
333.249	91.3649
332.64	91.3249
332.034	91.2696
331.43	91.1994
330.829	91.1156
330.229	91.0212
329.632	90.922
329.037	90.8271
328.444	90.7469
327.853	90.6915
327.264	90.6664
326.678	90.6702
326.093	90.694
325.511	90.7225
324.93	90.7389
324.352	90.73
323.776	90.6904
323.201	90.6252
322.629	90.5477
322.059	90.4754
321.491	90.4236
320.925	90.4003
320.361	90.4031
319.799	90.4207
319.238	90.4369
318.68	90.4372
318.124	90.4136
317.57	90.3677
317.017	90.3093
316.467	90.2526
315.918	90.21
315.371	90.1876
314.826	90.1825
314.284	90.1848
313.743	90.1816
313.203	90.1627
312.666	90.1242
312.13	90.0708
311.597	90.013
311.065	89.9631
310.535	89.9299
310.007	89.9148
309.48	89.9118
308.956	89.9097
308.433	89.8969
307.912	89.8664
307.392	89.8185
306.875	89.7607
306.359	89.7048
305.845	89.6618
305.332	89.6373
304.821	89.6295
304.312	89.6302
303.805	89.6275
303.3	89.6116
302.796	89.5783
302.293	89.5304
301.793	89.4771
301.294	89.4295
300.797	89.396
300.301	89.3794
299.807	89.3753
299.314	89.3745
298.824	89.3665
298.335	89.3443
297.847	89.3067
297.361	89.2589
296.877	89.2102
